Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2927513244885	3.25320366538986	-5.72909125	7.12221375
abau1245	-0.146590197151	3.20121212847172	-6.44907175	6.4528045
abkh1244	-6.45459455716	3.90423049651382	-14.5859975	0.888300574999987
abua1245	2.800414938145	3.24532627559844	-3.499768	9.44305
abui1241	1.384453382205	3.57558667499092	-5.26235225	8.6994585
abun1252	-1.6161339981	3.43543675015542	-8.22334875	5.0709455
acha1249	2.98354182105	2.9550216696279	-2.85118275	9.352339
acha1250	2.293184355905	3.0697390897733	-3.78079575	8.46132999999999
ache1246	0.24374505427	3.04643018631618	-5.74686875	6.43585574999999
achi1256	-1.071754728385	3.17422385510893	-7.27131925	5.22659349999999
achi1257	3.3342104817515	3.05421827965483	-2.60507075	9.3046985
achu1248	-2.767713617165	3.27460973557034	-9.1084135	3.6937945
acol1236	-0.1027614793465	2.97171806058239	-5.811675	5.75707524999999
adan1251	1.428980069975	3.51081135981564	-5.11093625	8.665731
adny1235	-6.628810944685	3.61855017570225	-13.7988925	0.446051649999997
adon1237	2.95389730102	3.15495042591755	-3.21108325	9.5438545
adze1240	1.6684220271772	2.98736291388864	-4.1726145	7.46609399999999
aeky1238	-1.8472020405835	3.60391913677903	-9.254031	5.37934275
afar1241	0.87507013244	3.03970218132583	-4.99349975	7.20405025
aghe1239	1.26656135783	3.22019432605782	-4.79729875	8.02091749999998
aghu1255	-3.261056797175	3.03678614455535	-9.0614785	2.90335975
agob1244	-5.930941956574	3.73257756930921	-13.2945875	1.24271099999999
agua1253	-2.7533147829405	3.41005260783116	-9.561737	4.06139775
agus1235	0.0635575219045	2.9325221717255	-5.67804475	6.14669674999999
agut1237	-0.75236360047	3.03470892997101	-6.539605	5.33393299999999
aheu1239	4.91722255865	3.09694413649938	-0.9615013	11.227965
aime1238	-2.85726206322	3.51809268887039	-10.01184	4.16666524999999
ainu1240	3.8197631618	4.4959590111008	-4.41674	13.0482075
aito1238	5.95159822465	3.4677085745179	-0.6493429	13.014525
ajab1235	1.965422243585	3.07152338136307	-3.78741475	8.29189475
ajas1235	-1.5433080974295	3.43153491755555	-8.1429995	5.12148349999999
akha1245	3.40603617329	2.90900426409425	-2.39404125	9.14489174999999
akoo1248	-1.85631078983	3.03405637734377	-7.669938	4.24493075
akun1241	0.1876122569725	3.03238392059	-5.74498275	6.5101385
alab1237	-3.9181719282505	3.38114964842262	-10.7079075	2.82865425
alab1254	1.06189230546	2.95158123878253	-4.3187165	7.02269199999999
alac1244	0.710113516435	3.11717640252379	-5.283094	7.33474224999999
alag1248	-0.993573371625	2.96497596107018	-6.31344125	5.1346775
alam1246	-2.040783259495	3.2808736290869	-8.68824425	4.45561175
alba1269	-1.11625882122	3.00021773000234	-7.143345	5.12658375
aleu1260	-1.664943969495	3.45030258962997	-8.40512225	5.39858799999999
alor1247	2.9540902648145	3.13559470159021	-3.10912925	9.525151
aluk1238	-7.450899912	3.9785503942702	-16.03971	-0.19016585
amah1246	-3.96268425233	3.16072200155084	-10.38095	2.29017749999999
amam1246	-1.59016565084	3.33766469178825	-8.1147505	5.44639975
amap1240	-2.58262686915	3.43335212643747	-9.56587225	3.93138825
amar1272	1.81257270554	3.07311853286927	-3.967104	8.16930725
amar1274	-2.176319269635	3.36335925386099	-8.98457775	4.23301349999998
amas1236	0.122592960035	3.40704408814091	-6.278662	7.11900024999999
ambu1247	-0.265460060745	3.05897333754927	-6.28988675	5.97163125
amdo1237	-0.2147317298855	2.91754997701752	-5.8047	5.93816425
amha1245	-0.0076179773567	2.99964738454552	-5.719447	6.03245925
amii1238	-0.71449377572	3.367788688364	-7.45407475	5.83229825
anei1239	1.736276992047	2.99469650308737	-4.061849	8.148255
anem1249	0.26341270859	3.59420594272782	-6.81145825	7.6098925
anfi1235	-2.1639974837185	3.18407743218812	-8.35641825	4.34313724999999
anga1288	0.62170295951	2.93622070715436	-5.329494	6.632719
ango1257	-0.879497871171	3.07218360188529	-7.169573	5.17091275
anin1240	-2.86542327684	3.48616528366349	-9.81373475	3.685015
anua1242	-1.005680305915	2.96407790975268	-6.783857	4.99711875
anuf1239	1.410715765393	3.02479920633923	-4.23662875	7.61296074999999
anut1237	2.639836748	2.99200831419371	-3.1585385	8.90531125
anuu1241	1.74115314377	2.95671628559798	-3.9535245	7.63298325
aona1235	1.06230665301	2.93560403012596	-4.56836	7.15960225
aoua1234	5.678278383555	3.48657447108638	-0.816092425	13.0630625
apin1244	2.370880838905	3.24598276630949	-3.87871725	9.01201825
apma1240	1.4280981222495	2.98832751564094	-4.2860645	7.64683325
apur1254	2.761198210185	3.10585132382813	-3.378551	9.10535275
arak1252	2.640517424405	3.09436490637997	-3.2398365	8.94983499999999
aram1253	-4.2347271242	3.56147436596852	-11.3926	2.71358099999999
arao1248	-3.61600107208	3.2098709312602	-10.06794	2.66086525
arap1274	-2.469050411294	3.23856908175194	-8.758559	4.1584995
araw1273	0.8054537349915	3.09238981025386	-5.057191	7.168178
araw1276	2.914331287627	3.14348904385403	-3.5467425	9.152788
arbo1245	-0.023077734605	2.89821168263493	-5.76582425	6.113203
area1240	1.978590051085	2.96682867709311	-3.71676425	7.83002875
argo1244	0.447104550155	2.9883665037844	-5.36130125	6.5519285
arhu1242	-1.937898026952	3.05119595354281	-7.97912825	4.23122925
arig1246	1.614354147825	3.26418464183217	-4.684048	8.3143575
arom1237	-6.2614622122	3.43457607370555	-13.2791325	0.188256124999997
arop1242	0.6991385503727	3.04101221227348	-5.465835	6.87210074999999
arop1243	1.736408263217	3.0300467803237	-4.027607	7.77668675
aros1241	2.24943108063	3.09542635704839	-3.72413375	8.5567125
arta1239	-0.795483230485	3.01693497266615	-6.63491	5.538372
asha1243	2.492282109755	2.96205167554943	-3.037224	8.48087275
ashe1272	2.0724467721315	2.96308751480237	-3.80951925	7.96437699999999
assi1247	1.169129694325	3.43419671538435	-6.01947125	8.26519125
asut1235	-1.67777331437	2.97861732511798	-7.7375835	4.48117999999998
atam1240	-0.0068545511815	2.93280165764806	-5.733239	6.00987649999999
athp1241	-1.01816736029	3.06259228305196	-6.99030975	5.11920749999999
atii1237	-0.09553757856	3.04480933303448	-5.9242715	5.93554725
aton1241	1.690674100375	2.85809593468381	-3.71806275	7.45111125
aulu1238	2.253887016345	3.05990341777498	-3.63420525	8.63463225
auuu1241	2.849624989647	3.28042157958316	-3.2717635	9.62644299999999
auye1238	-3.903079721805	3.15488289301688	-10.072675	2.40490999999999
avac1239	1.010923407424	3.11833489989633	-5.02467275	7.6721
avat1244	1.3774368189105	2.98244623083199	-4.33004775	7.42430349999999
avok1242	2.703300418725	3.09277854349143	-3.214418	9.32830225
awad1243	-4.57654745758	3.29136310239853	-11.0419425	1.82976175
awad1244	1.322802327925	2.9873001696913	-4.59453975	7.628434
awap1236	-2.365569666155	3.06182588253485	-8.43254875	3.74450199999999
awar1249	-2.9242627841	3.48470542964949	-10.0973225	3.96510775
awji1241	1.840188822425	3.00155453279015	-3.99110075	7.87418025
awtu1239	-1.3567447224	3.19269129920115	-7.7788115	5.09287399999999
axam1237	1.622969582901	2.96827128344661	-3.9963755	7.6938125
axiy1235	3.37959073745	2.99377886267171	-2.46076175	9.24435674999999
ayac1239	-3.4429957699	3.28833489224117	-9.8540935	3.092076
ayiw1239	2.36459477365	3.10474886137784	-3.531571	8.8061845
azha1235	3.376087808	2.98062223646402	-2.48157275	9.29565299999998
baba1266	1.520034109695	3.18177239416314	-4.61337775	8.17700525
baba1268	2.560266772558	3.08686700459098	-3.4991185	8.85568674999999
babi1235	1.44264716146885	3.0315416580621	-4.4994395	7.6441875
bafa1247	-1.8187018474345	3.0372791533483	-7.73773675	4.5854055
bafi1243	-1.70898373098	3.090487189674	-7.66955475	4.54569875
bafu1246	0.79366500911	3.1076350989143	-5.269699	7.0971685
bagi1246	3.82303802417	3.07672021631716	-2.1581505	10.3412975
bagv1239	-6.511504594335	3.69790899167882	-14.0321525	0.661878799999996
baha1259	-3.31417105521	3.03252783683532	-9.2300695	2.96838175
bahi1252	-0.9044244005671	3.07217045971253	-6.91128725	5.34988624999999
bahn1262	5.386722173895	3.13356234064157	-0.718524175	11.731125
baik1238	2.9639665857605	3.11080548011794	-3.1247425	9.33125
baim1244	0.237850211305	2.88628226221439	-5.25259875	6.3281595
baka1272	-0.235713175407	2.99698936773437	-5.794329	5.82579999999999
baka1274	3.706162193635	3.11812484593383	-2.4390015	10.5374275
baki1244	3.00553861414	3.02335917409444	-2.971539	9.3634765
bala1311	2.546046717815	3.06030755620296	-3.4596465	8.8542375
bala1316	2.72973075746	3.10312153806406	-3.243745	9.10912975
bali1278	3.24544330599	3.06107342317637	-2.5119435	9.55124975
balu1257	2.4245463202	3.0237079493204	-3.45496425	8.49483074999999
bamb1269	3.6836189027675	3.08227174220626	-1.9514345	10.1088075
bamb1270	1.15682564558	3.02232575853184	-4.55171	7.28623599999999
band1344	1.175922111895	2.98381533274362	-4.37228325	7.42695624999999
bang1363	3.684564179005	3.41219543146284	-2.761787	10.76503
bann1247	2.4199527533714	3.11889351298727	-3.856464	8.88672424999999
bant1281	-0.3255527939355	3.06623993772464	-6.28254025	6.057547
bara1357	-1.068701178245	3.0400694285947	-7.01899325	5.32797975
bara1361	1.789824540265	3.05631672201514	-4.095447	8.048999
bara1369	-0.14644382794	2.96641550589313	-5.96487925	6.2364185
