Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.720543486665	3.00250816976389	-6.77028475	5.26763
abau1245	-0.258696343425	3.04884857604821	-6.14213775	6.004747
abkh1244	-6.22095250505	3.9955466230945	-14.44912	1.29426625
abua1245	1.975157215605	3.11198106796322	-3.943725	8.422128
abui1241	0.771929361375	3.40462503711945	-5.7784625	7.7054355
abun1252	-0.497400206	3.44025196465045	-7.21458825	6.05079325
acha1249	2.608066518305	2.89808246974985	-2.91555825	8.2608475
acha1250	2.715234368962	2.98895885728096	-3.17169975	8.894681
ache1246	0.55029839373	2.95071191991049	-5.2218115	6.73167
achi1256	-1.5398086166855	3.0678612803552	-7.752506	4.55506125
achi1257	2.9976981814975	2.9243129216792	-2.623845	8.936037
achu1248	-1.682876375695	3.05901391254004	-7.693911	4.707474
acol1236	0.02849004616	2.8458822067296	-5.75922125	5.61291999999999
adan1251	0.86263969995	3.45504445659857	-5.84918525	7.673535
adny1235	-5.456386840575	3.42850850351399	-12.5427275	1.015022
adon1237	2.86774824334	2.93110370865818	-2.65981725	8.71067374999999
adze1240	1.883330725188	2.97312464024747	-3.7735125	7.7115725
aeky1238	-4.89139716091	3.49800122551142	-11.75524	1.6579655
afar1241	0.7378536371365	2.90976399190111	-4.842665	6.4098135
aghe1239	1.0873256749	3.17369810797947	-5.022791	7.41877674999999
aghu1255	-2.4733379332265	3.05495763001734	-8.42834275	3.68483475
agob1244	-2.2041138790214	3.32786696592103	-8.675136	4.24608725
agua1253	-1.66014309733	3.11417706514043	-7.8805055	4.54300524999999
agus1235	0.429522384049	2.84865923310295	-5.18703675	6.30086625
agut1237	-0.4520180399418	2.84543435029433	-5.98376025	5.38505325
aheu1239	5.063633057735	3.04349907066993	-0.751394625	11.382345
aime1238	-1.87332898408	3.29261062654544	-8.0396015	4.68253225
ainu1240	3.953301163085	4.61615873061663	-4.01434125	13.954405
aito1238	4.50204025336	3.08795628986524	-1.251393	10.67971
ajab1235	1.67595362187025	2.95860007149037	-4.065743	7.78898825
ajas1235	-2.59538941824	3.81510660306826	-10.6410925	4.699695
akha1245	3.04696317225	2.87537692865428	-2.45693925	8.65039449999999
akoo1248	-1.584607812815	2.91033985846586	-7.269685	4.0539345
akun1241	0.434371696705	2.9327364175846	-5.2510375	6.405631
alab1237	-3.29977699364	3.12405459286072	-9.588103	2.55429549999999
alab1254	0.9186316939885	2.78235074772678	-4.69887375	6.49194499999999
alac1244	0.36556039226	3.08116334226686	-5.57898825	6.45380574999999
alag1248	-0.892531855586	2.88903320526933	-6.6587945	4.87034
alam1246	-1.5901242726105	3.09645932147931	-7.678108	4.65238174999999
alba1269	-0.2013052974825	2.8520414237759	-5.752377	5.70836125
aleu1260	-1.585582958045	3.19477277353608	-7.939344	4.47224675
alor1247	2.858489137668	2.9358535858304	-2.72745575	8.91001925
aluk1238	-6.83123627335	3.44576163436959	-14.042225	-0.592530525000001
amah1246	-3.9629282898765	3.04994546795902	-10.069395	2.17266149999999
amam1246	-0.050076774945	3.01282299548368	-5.8324665	5.91172399999998
amap1240	-1.8761021846275	3.25398788040554	-8.184601	4.5062985
amar1272	2.01663688755	2.92950274496379	-3.62338175	7.82499625
amar1274	-0.99460966010645	3.15603165955379	-7.15439025	5.3628445
amas1236	0.513627612165	3.12876955528979	-5.556027	6.71638975
ambu1247	-0.67512957763	2.99703961988486	-6.508626	5.26901499999999
amdo1237	0.29629811708	2.8174479417451	-5.573485	5.9855895
amha1245	-0.17510653689	2.93960472475443	-6.031704	5.817436
amii1238	-1.146044296839	3.07380794032548	-6.85697375	5.15497625
anei1239	1.91365930329	2.92852500434757	-3.6076895	7.84161875
anem1249	0.8669239152335	3.41321585203329	-5.55070125	8.08689025
anfi1235	-1.877920480325	2.82313381746572	-7.55553375	3.883554
anga1288	1.380790560705	2.96328839528339	-4.5422215	7.31154825
ango1257	-0.34774116336	2.96787588293	-6.11385975	5.65548824999998
anin1240	-2.46822821427	3.40128325161941	-9.0994695	3.982501
anua1242	-0.7848310424805	2.87218726772571	-6.50711075	4.78792625
anuf1239	1.491658233522	2.90495826453453	-4.41006675	7.524064
anut1237	2.916472018692	2.81719917926219	-2.55724575	8.5859945
anuu1241	1.3382541841385	2.85123622347494	-4.07509275	7.11898025
aona1235	1.48516338835	2.97614480594207	-4.289378	7.376619
aoua1234	4.35680777188	3.16242598061555	-1.819604	10.6317875
apin1244	1.357735229113	2.98524453675077	-4.40003125	7.079766
apma1240	1.870285015195	2.9023607692005	-3.58358375	7.77184474999999
apur1254	3.10880080541	3.03126388141715	-2.95960825	9.462968
arak1252	2.762980255915	2.99755739457052	-2.9075745	8.74554125
aram1253	-1.882759643192	3.16049840697014	-8.146587	4.351204
