Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23402093533	2.6669433176849	-5.24859175	5.30306675
abau1245	-0.7167774814845	2.73055907870185	-6.1823235	4.58822275
abkh1244	-6.0108369009	3.55156053581188	-13.53375	0.805368049999996
abua1245	2.315679772408	2.91545313249157	-3.09900275	8.257216
abui1241	-0.08351654149095	2.91066752340023	-5.5437415	5.57227875
abun1252	-1.250577140065	2.94275580255365	-7.14083275	4.3512985
acha1249	2.023342144757	2.65607293473441	-3.40277825	7.44303325
acha1250	1.67105352755	2.62071785592979	-3.32753825	6.69678749999999
ache1246	0.017595018615	2.54770342335474	-5.027301	4.96945
achi1256	-0.80531622928	2.58480689643113	-5.8663925	4.27512425
achi1257	3.29278367601375	2.58301553362505	-1.97764	8.29255424999999
achu1248	-2.85643366717	2.94374902803313	-9.03961375	2.8563
acol1236	-0.20782703412	2.38047503138668	-4.9530105	4.205549
adan1251	-0.016721860124	2.88111647791381	-5.66508925	5.73887975
adny1235	-5.32613122116	3.09698101066387	-11.4936325	0.548052699999997
adon1237	3.008340587246	2.64280695334358	-2.3278845	8.23905099999999
adze1240	1.924016987983	2.51124062155793	-3.098513	7.193529
aeky1238	-2.23729617618	3.00875423171272	-8.045762	3.55150125
afar1241	0.31116706973	2.48445696456481	-4.55278175	5.11964299999999
aghe1239	1.269409569265	2.68974775914897	-3.84856925	6.63691699999999
aghu1255	-3.03841686853	2.74689443496712	-8.57320775	2.20519924999999
agob1244	-2.1806575250785	3.01833471634753	-8.52320325	3.578416
agua1253	-2.76764303521	2.98811149533676	-8.9463305	2.82428474999999
agus1235	0.059379994484	2.43575916972244	-4.856631	4.835257
agut1237	-0.68438755376	2.54783319671759	-5.584405	4.4886145
aheu1239	4.08694933604	2.52830564780161	-1.11196825	9.17293225
aime1238	-2.170187610235	2.86260242730508	-7.9515965	3.36127475
ainu1240	0.63616062093	3.01079044703711	-5.26780375	6.625749
aito1238	5.539520689865	3.14699154137364	-0.49272325	12.077955
ajab1235	1.71622230292	2.67547561149005	-3.624075	6.94484174999999
ajas1235	-2.715012410584	3.35193376594926	-9.4659505	3.34688024999999
akha1245	2.340804515385	2.47561398996062	-2.4889145	7.22493225
akoo1248	-1.954007514472	2.5089197379854	-6.9810215	2.764915
akun1241	-0.210497049565	2.66852698389859	-5.32996	4.91535975
alab1237	-2.893447808955	2.8163551787825	-8.66318175	2.562777
alab1254	0.51832974854	2.40007407997926	-4.04967275	5.147272
alac1244	0.89087445314	2.68325916744649	-4.26644625	6.20659599999999
alag1248	-1.0395805835	2.39019535204266	-5.75514875	3.8027515
alam1246	-2.0285912299405	2.80131497292206	-7.490714	3.24030975
alba1269	-0.6872402714	2.4351408367172	-5.4018455	4.1459255
aleu1260	-1.832232174335	2.79728227822628	-7.49850325	3.454104
alor1247	3.012529185905	2.61739831347423	-2.32460575	8.20381674999999
aluk1238	-7.34539200925	3.60307418084909	-15.190945	-0.836511400000001
amah1246	-4.17432068537	2.70094781004358	-9.7735895	1.04527175
amam1246	0.247811694025	2.54829588385488	-4.886074	5.23480275
amap1240	-2.50008411571	3.11969985146607	-8.7345785	3.53376575
amar1272	2.223956690675	2.547347112038	-2.63001775	7.22565724999998
amar1274	-1.801441244185	3.08786093849552	-8.1693025	4.00727674999999
amas1236	3.12862248807	3.04540951698774	-2.625509	9.24305449999999
ambu1247	-1.15583469585	2.7126745200382	-6.53852475	4.02960625
amdo1237	-0.52415704488	2.39468870523526	-5.3613095	4.053584
amha1245	-0.288095337915	2.58416014122096	-5.22735475	4.80973975
amii1238	-1.578850686845	2.76647298420234	-7.30738575	3.39378175
