Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.235170984959	3.31323594600483	-6.13268425	6.77084975
abau1245	-0.21429833775	3.2407515042878	-6.5622845	6.38176825
abkh1244	-5.14884977298	4.0002625411227	-12.9191025	2.65646874999999
abua1245	3.223982186065	3.4009659543595	-3.2561555	10.1045025
abui1241	1.55912859246	3.60464705779037	-5.17615575	9.008284
abun1252	0.510218938085	3.77409506742866	-6.51455375	8.49558525
acha1249	2.637551532726	3.12752146138949	-3.59160425	8.9693535
acha1250	2.735330149995	3.09623048129311	-3.2194125	9.14354425
ache1246	0.71304384636	3.1048827608669	-5.08435275	7.06391525
achi1256	-1.239741194025	3.17086189901467	-7.34071775	5.443894
achi1257	3.82443842051	3.21973514650646	-2.19051275	10.8559975
achu1248	-2.3009637692	3.41411415051576	-8.94333475	4.68718549999999
acol1236	-0.106635124835	3.01755937999767	-5.96498225	6.0727135
adan1251	1.58729857910435	3.59881731351377	-5.30879825	9.1531815
adny1235	-5.93804457742	3.72253004200384	-13.1791625	1.35012199999999
adon1237	3.410742599115	3.24617823826018	-2.77866125	9.9514015
adze1240	2.17144078931	3.19784110474553	-3.84242775	8.74630675
aeky1238	-0.895369418902	3.52437051107946	-7.7986435	6.07186824999997
afar1241	0.93492658535	3.07131440370104	-4.69442775	7.31828574999999
aghe1239	1.6591686113	3.30379562681326	-4.7581315	8.55531349999999
aghu1255	-2.58305151288	3.32573243316673	-8.935566	4.0826075
agob1244	-3.386602838935	3.75887785413588	-10.991535	4.058365
agua1253	-2.286598790425	3.4153053165798	-8.94772175	4.672988
agus1235	0.52188261539	2.97209308461655	-5.10580475	6.692063
agut1237	0.035462195839	3.02937437549467	-5.64792325	6.08243924999998
aheu1239	4.758277581222	3.02839239977252	-0.890698425	11.17298
aime1238	-1.73173000605	3.40956248154877	-8.3477775	5.2859765
ainu1240	0.95642553136085	3.95497516814369	-6.6092375	9.2969365
aito1238	4.055963321725	3.25463108876902	-1.98540775	10.749215
ajab1235	1.817123192715	3.16584999518427	-4.16684225	8.35734475
ajas1235	-0.482348165365	3.47565355685424	-7.2541285	6.5069025
