Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.82717375545	1.36762772618164	0.278976125	5.74574924999999
abau1245	-0.40999659797	1.18371688779951	-2.759139	1.93561425
abkh1244	-0.2319872453715	1.64164468155614	-3.524384	3.0822655
abua1245	-0.053782275157	1.25196009076654	-2.58556875	2.375016
abui1241	1.626293999935	1.49880642104342	-1.14186525	4.710244
abun1252	1.752030431815	1.50970154386805	-1.0070055	4.977107
acha1249	1.2152748405735	1.41809169666772	-1.4814255	4.080222
acha1250	0.530097027043	1.54194188149354	-2.27584625	3.73429975
ache1246	-0.889890230601	1.42454672691307	-3.838295	1.78841925
achi1256	-0.590434832764775	1.48600595853338	-3.51595525	2.2720465
achi1257	0.43325443645	1.52845915964618	-2.4403605	3.48179725
achu1248	-0.674559588639	1.57255640404672	-3.9508925	2.2996615
acol1236	-0.671793524332	1.39162109633576	-3.36442225	2.01424775
adan1251	1.57884397286	1.48392076866986	-1.01620125	4.55622199999999
adny1235	-0.060487511455885	1.63013335452034	-3.38779125	3.130193
adon1237	1.1047728493475	1.52284383742847	-1.7264865	4.260446
adze1240	0.5663403993545	1.14129647407837	-1.5538735	2.8771875
aeky1238	-1.554190511785	1.38114889762463	-4.4774395	1.06373075
afar1241	0.9508709713875	1.42177159571206	-1.64442225	3.95679749999999
aghe1239	2.63073576231	1.35449937520327	0.2248814	5.576344
aghu1255	-0.26526977807	1.49337805610012	-3.17295225	2.6323165
agob1244	-1.900765406015	1.48217907045934	-5.050662	0.815851124999999
agua1253	-0.3788376027445	1.64706852650964	-3.83347775	2.693797
agus1235	0.400490032011	1.41796694741971	-2.2847665	3.3530735
agut1237	-0.12838924158	1.23144003661639	-2.60511025	2.290647
aheu1239	0.5153452562615	1.56576920933533	-2.2950185	3.7630805
aime1238	-2.09057020035	1.47968689962949	-5.15229725	0.537065924999999
ainu1240	0.38124448258	1.54607653073912	-2.62493925	3.44773824999999
aito1238	-0.685383115695	1.36829814724756	-3.4315015	2.01151325
ajab1235	0.600304674789	1.3689271106408	-1.93425475	3.3889425
ajas1235	-0.494453705566	1.47793045967915	-3.47073725	2.23058275
akha1245	0.59409295121	1.37740350089647	-1.97021275	3.4487565
akoo1248	-0.135278824513	1.25256369915382	-2.6217585	2.200683
akun1241	0.1177059519421	1.40299463548629	-2.6373865	3.08837825
alab1237	-0.226577794368	1.62701556188969	-3.698374	3.060835
alab1254	1.798823847665	1.32217594395485	-0.6157139	4.477886
alac1244	0.4345420793625	1.32279684151111	-2.17392675	3.07326225
alag1248	0.1420110681059	1.30390248946671	-2.36829875	2.66591349999999
alam1246	-0.1360089616655	1.24619784062441	-2.63529575	2.36051074999999
alba1269	-1.633163952465	1.38330864061696	-4.39725025	0.92713175
aleu1260	-0.5305346634615	1.51775753773509	-3.624458	2.38622225
alor1247	1.53437874492	1.51881784893771	-1.118746	4.62017225
aluk1238	-0.114045289069	1.63114246226221	-3.365866	3.110731
amah1246	-0.1547271507055	1.55449656560781	-3.3294875	2.85969425
amam1246	-0.45524430038	1.13417355441936	-2.72216275	1.71988175
amap1240	-0.5133455937905	1.26381195420171	-3.1022395	1.864948
amar1272	1.50209974958	1.35248185451187	-0.976132725	4.360501
amar1274	-0.295827399375	1.54076148997944	-3.38434175	2.560313
amas1236	0.66445770391	1.55476494481539	-2.3407025	3.931648
ambu1247	0.091022735095	1.23949601397997	-2.45553225	2.488401
amdo1237	-0.7898594708535	1.45614078825926	-3.876593	1.96335425
amha1245	-0.39948096641455	1.45922453598586	-3.31477925	2.4525895
amii1238	0.365077744665	1.45078325610606	-2.50712975	3.31638525
anei1239	-0.7130548181865	1.34809535375846	-3.327339	2.09898625
anem1249	1.631249241552	1.38921313344252	-1.00755225	4.58571224999999
anfi1235	-0.0317027316915	1.41768003953373	-2.856773	2.6531825
anga1288	-1.066933033655	1.1687207960961	-3.40141225	1.14826325
ango1257	0.7473451757945	1.40407781568087	-1.9097165	3.5785725
anin1240	-0.3666664530045	1.59358886742536	-3.65255325	2.5555235
anua1242	-0.46743498004	1.41290015446728	-3.3101255	2.298314
anuf1239	1.005498427493	1.49346518607515	-1.691118	4.16595325
anut1237	0.3632187488552	1.5751119284902	-2.62047375	3.55936675
anuu1241	0.68769173197	1.38466670224105	-2.0092305	3.6152955
aona1235	-0.19671912667155	1.2209647794754	-2.571457	2.18066425
aoua1234	0.4295670803235	1.68184471858417	-2.80244075	4.02784075
apin1244	0.836435538465	1.52014131080573	-2.0941005	3.88270124999999
apma1240	-0.8848179993605	1.08529694529922	-3.000561	1.1443685
apur1254	-0.040201732663	1.38999238699817	-2.85736875	2.68104975
arak1252	0.811521491298	1.33138136337159	-1.67052925	3.53584025
aram1253	-1.779657305369	1.52811503706391	-4.91934775	1.056627
arao1248	-0.32698107662	1.5631862046645	-3.469559	2.80257425
arap1274	-0.1847713747688	1.64396645040687	-3.53293225	2.932331
araw1273	0.73651632166	1.46377605288545	-1.98669825	3.69165275
araw1276	0.100397521042	1.45183268135073	-2.7970175	2.910137
arbo1245	1.4078648196535	1.26887091533725	-1.027531	3.94333525
area1240	0.0433491846776	1.34355266694153	-2.71325025	2.78004375
argo1244	0.809363526085	1.50366675869511	-2.1118645	3.95384274999999
arhu1242	-1.30408148144	1.40705941689908	-4.2571455	1.36667275
arig1246	1.131507125275	1.33867998830202	-1.3364155	4.02141725
arom1237	-0.1722905851035	1.63616092338746	-3.3403005	3.0548555
arop1242	-0.82679521911	1.23927229792748	-3.2604735	1.53151325
arop1243	0.14170551826	1.30104936242479	-2.50481825	2.79394775
aros1241	0.55196798529	1.51686247328521	-2.395869	3.87126275
arta1239	-1.5547672064535	1.21517359157869	-3.977022	0.723523375
asha1243	0.429741015192	1.47049598087358	-2.3372585	3.421861
ashe1272	-0.58818459007	1.2758666784209	-3.08823625	1.8664995
assi1247	0.87370136965	1.56270954237877	-2.144672	4.20888425
asut1235	0.9603022039825	1.40484578243476	-1.6370685	3.73122525
atam1240	-0.26833613848	1.34426605884549	-2.9388785	2.51042775
athp1241	-1.966777102115	1.35676515073036	-4.79550225	0.479717599999996
atii1237	-1.427559295775	1.36016243261851	-4.2940905	1.063166
aton1241	-0.884423990035	1.28674335093974	-3.48176375	1.584951
aulu1238	-0.7051045430915	1.06529146982042	-2.8495585	1.335831
auuu1241	-0.37049521561	1.20027554103903	-2.73183775	1.929843
auye1238	-0.0922300503615	1.34125197130529	-2.77942175	2.436613
avac1239	0.88043680146	1.50747781036591	-2.080632	3.990311
avat1244	-0.40989004005	1.18560348357086	-2.790392	1.86319475
avok1242	-0.538124650595	1.31743568166082	-3.14232875	1.97972075
awad1243	-1.223307333256	1.52630427291397	-4.382649	1.63751375
awad1244	-0.23793481673655	1.1625715500547	-2.54423075	1.9900085
