Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14863124204	3.16719276569308	-6.38126475	6.03799049999999
abau1245	-1.724033540095	3.07073079764667	-8.066678	4.07167824999999
abkh1244	-5.8947267251035	3.78137571842754	-13.61726	1.448717
abua1245	3.670141606785	3.66581817949912	-3.26326875	11.1899175
abui1241	1.32776408127	3.64952812638297	-5.840599	8.27203025
abun1252	-2.48953528872165	3.43471719718312	-9.54530725	4.44894824999998
acha1249	2.320177777035	3.08916013374073	-3.997185	8.46199325
acha1250	2.33717618184	3.19918635640601	-3.590016	8.966136
ache1246	0.360550785185	3.15768613151275	-6.03787475	6.56619499999999
achi1256	-1.339639258439	3.17522056190191	-7.99472125	4.82704075
achi1257	2.911108039862	3.10767233412151	-3.320957	8.96845075
achu1248	-2.1797458904575	3.42105984541301	-8.857065	4.38362299999999
acol1236	-0.606563189785	3.09806430242695	-6.80113325	5.57110575
adan1251	1.39992746081	3.63855315267888	-5.62197025	8.676605
adny1235	-5.11769444715	3.48946542793701	-11.9561275	1.581304
adon1237	3.13552182501	3.22768936684671	-3.277245	9.2509875
adze1240	1.839738711855	3.06792134702421	-4.3204815	7.92266275
aeky1238	-4.54686748965	3.57465543760886	-12.2918375	2.49858249999999
afar1241	0.16903526176	3.00484329844444	-6.13473925	5.96645075
aghe1239	0.89428269151	3.36582789055126	-5.769206	7.57947274999999
aghu1255	-3.13065828106	3.12835766271076	-9.4909095	3.09193899999999
agob1244	-3.693709553816	4.1344553894799	-12.1767	4.27311575
agua1253	-2.169023708475	3.37958140921602	-8.7466425	4.37174124999999
agus1235	0.25122326974	2.9354677594948	-5.544596	5.969681
agut1237	0.1056679393335	3.05460278268677	-5.95232425	6.2250185
aheu1239	3.567952381835	3.08887207824215	-2.67797525	9.770186
aime1238	-2.939857656105	3.56735784112353	-10.0346425	3.977404
ainu1240	5.2982827919	4.94997481620693	-3.208366	16.278815
aito1238	4.94015896348	3.37111476479398	-1.3911665	11.775005
ajab1235	1.572163012335	3.26547777735198	-4.8798495	8.07501325
ajas1235	-1.848468308864	3.41783577346837	-9.2628725	4.69257225
akha1245	2.447316048146	2.99515381666699	-3.79310825	8.51930999999999
akoo1248	-2.58644442556	3.19850484694886	-9.24543675	3.39324499999999
akun1241	0.697415905945	3.29169758469043	-5.91063425	6.91158025
alab1237	-4.32564314674	3.50005863614208	-11.5559075	2.30822549999998
alab1254	0.51892759986	3.0275676879058	-5.21942175	6.59036724999999
alac1244	-0.012759197486	3.23981058858127	-6.41031625	6.5968645
alag1248	-0.912029539382	3.05540538110089	-7.18003325	5.00308949999999
alam1246	-2.3192425834325	3.13577748445409	-8.74713125	3.59608625
