Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.553548309445	3.1101000245869	-5.43587425	6.92933774999999
abau1245	-0.4315760534955	2.90876809517164	-6.42919575	5.12316075
abkh1244	-5.6870642044	3.81828598511372	-13.14597	1.47797924999999
abua1245	3.43833642469	3.17917241950082	-2.63402475	9.79408549999999
abui1241	2.12603937542035	3.35149551176425	-4.0869095	8.91334849999999
abun1252	0.931667145545	3.51077370517187	-5.528154	8.11142874999999
acha1249	2.13095793147	2.84134925255458	-3.47800675	7.54401124999999
acha1250	2.3028203490265	2.79675322859708	-3.25357825	7.90359625
ache1246	-0.085015737135	2.80573821067187	-5.58369375	5.568809
achi1256	-1.630679833066	2.8479528641015	-7.315434	3.92382475
achi1257	3.111759248295	2.795949206849	-2.42187725	8.99394774999999
achu1248	-4.0039191376	3.33080201479152	-10.7061575	2.4525895
acol1236	-0.77052266429	2.70611975226185	-6.29609575	4.258755
adan1251	2.174158248325	3.28779340537497	-4.38962875	8.71125175
adny1235	-5.300883703045	3.28889480838451	-12.1224675	0.903327549999996
adon1237	3.308702949795	2.95503934630411	-2.45503125	9.138777
adze1240	1.84774750936	2.80236941707436	-3.6175395	7.47532724999999
aeky1238	-3.469070501635	3.7597226064596	-10.81882	3.57149349999998
afar1241	0.1970082436325	2.78453478022791	-5.42696225	5.51664524999999
aghe1239	0.740120316512	2.98579642256621	-5.13334275	6.93914949999999
aghu1255	-3.187357744975	2.92963680264349	-9.1687345	2.46199725
agob1244	-2.1512994003315	3.40983496313401	-9.3602925	4.279473
agua1253	-3.934496795755	3.33714002396694	-10.9312675	2.34098125
agus1235	0.3227816011605	2.69569924393609	-5.31368	5.6413035
agut1237	-0.084371444194	2.82560224035862	-5.8280165	5.4277685
aheu1239	3.852024493465	2.78308390012088	-1.88942975	9.271741
aime1238	-3.12482427958	3.29140094358188	-10.1016075	2.96278075
ainu1240	4.283363873145	4.43543378386072	-3.68415225	13.6203975
aito1238	4.723114842635	3.20313849688577	-1.53586375	11.3390275
ajab1235	1.22727079475	2.87557555647064	-4.60724425	7.108001
ajas1235	-2.095050618877	3.1266460824992	-8.48190275	3.8849945
akha1245	2.34879065523	2.72382421020761	-2.94324125	7.8585665
akoo1248	-2.50701385103	2.89820716642549	-8.31964675	2.99604375
akun1241	-0.18998149926	2.95839647874663	-6.16327825	5.84548125
alab1237	-4.358912422855	3.15639082804975	-11.613435	1.47685675
alab1254	0.427232852091	2.71508081342839	-5.0882805	5.862993
alac1244	0.219367633931795	3.04699498715169	-5.7244945	6.43795249999999
alag1248	-0.9804955890155	2.79715066413465	-6.3129625	4.61334749999999
alam1246	-1.847576035885	2.94889241041888	-7.8820535	3.83629825
alba1269	-0.54698437378325	2.74808410113846	-6.22181725	5.07018225
aleu1260	-1.932615347073	3.0971827387805	-8.26007275	3.867185
alor1247	3.26249234223	2.88222597455704	-2.4218585	9.27774699999999
aluk1238	-10.0926924529	4.821117987048	-20.9252125	-2.12382025000001
amah1246	-5.139281709895	3.02797079746785	-11.234155	0.918835725
amam1246	-0.470371554967	2.87485434323732	-6.27714175	5.09086175
amap1240	-2.99380443201	3.31057403902681	-9.85463325	3.27305525
amar1272	2.131361142345	2.82298070529817	-3.374341	7.76835324999999
amar1274	-1.001953755385	3.27266913096638	-7.7425735	5.3987015
amas1236	7.4799564324	5.37029086703172	-1.76981675	19.9389875
ambu1247	-0.313683510575	2.90964230529373	-6.14277	5.45005649999999
amdo1237	-0.9746687550295	2.69239634496556	-6.33478475	4.3851775
amha1245	-0.979007424039	2.94650621924488	-7.081731	4.497979
amii1238	-1.7881406340125	3.2207252971838	-8.299784	4.5856815
anei1239	1.84207586291	2.73749184677174	-3.70851375	7.54106425
anem1249	0.40902724441	3.35311276292946	-6.107189	7.36571075
anfi1235	-2.97529214865	2.84467750350813	-8.79124425	2.277303
anga1288	-0.3529583580175	2.74538209606248	-5.85316025	5.09216649999999
ango1257	-1.5108154535655	2.81325658072867	-7.1183885	4.1407635
anin1240	-4.934022984695	3.52990335773325	-12.2263675	2.04863125
anua1242	-1.61170666406	2.79804945883125	-7.02177775	3.93922275
anuf1239	1.1049362425695	2.84038051764673	-4.50960425	6.85837
anut1237	3.011228363245	2.73742291051887	-2.367057	8.416126
anuu1241	0.41308061204	2.78306522081418	-5.267884	6.10574199999999
aona1235	-0.03463340983	2.74162541970468	-5.44423	5.55744275
aoua1234	4.4941420924	3.17858351665431	-1.6775975	10.8176525
apin1244	1.56999042859	2.96031532392128	-4.066542	7.80579799999999
apma1240	2.087250283515	2.74932971795402	-3.3950345	7.739119
apur1254	2.5156275828	2.90822596212856	-3.239609	8.35641375
arak1252	3.02822650443	2.88494838831722	-2.574722	8.80319775
aram1253	-2.31149581225	3.18232215793058	-8.7347065	3.78785824999999
arao1248	-4.88655782557	3.2396331738641	-11.444525	1.33285525
arap1274	-3.15938075614	3.00315117866787	-9.481544	2.55281225
araw1273	0.655029453712	2.85118025275819	-4.83844975	5.93384649999999
araw1276	2.87310419852	2.85303590077597	-2.6709425	8.57228575
arbo1245	-0.21124270948	2.70204424894109	-5.647797	5.36697
area1240	2.70426392267	2.77326637096039	-2.58981275	8.23855699999999
argo1244	-0.428233240055	2.8865047493165	-6.47705125	5.1499385
arhu1242	-2.3962043270105	2.77411016953117	-8.13646575	3.11417949999999
arig1246	1.09611605553	2.99610376606369	-4.67216675	7.27310149999999
arom1237	-6.7742935418	3.2481003185487	-13.6327	-0.457732650000001
arop1242	0.941132458855	2.8489838631744	-4.745565	6.6459605
arop1243	2.296209725676	2.70505650511626	-3.1615465	7.58506075
