Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.42171407209	3.09376252365165	-7.68187025	4.76269649999999
abau1245	-1.211346782215	2.96177590376885	-7.514615	4.74393175
abkh1244	-4.757047265915	3.51804034317529	-11.9459425	2.1943805
abua1245	1.27432247747	3.08545412090713	-4.72558525	7.36866924999999
abui1241	0.51037477238	3.20222168842467	-5.925742	6.5168265
abun1252	-1.03985532174	3.25187564956509	-7.461557	5.412526
acha1249	1.54732105291	2.87979184920229	-4.314737	7.066988
acha1250	1.84167493451	2.97507130875406	-4.065386	7.68857749999999
ache1246	-0.78433736970995	2.94633736864881	-6.61452225	4.72492775
achi1256	-1.9701881464	2.97293051428579	-8.04088925	3.62192449999999
achi1257	2.79844842081	2.86609795745761	-3.1326075	8.18540574999999
achu1248	-3.26382923661	3.16251151083788	-9.6134	2.80430199999999
acol1236	-1.10775297366	2.86084264957899	-7.25638575	4.4408015
adan1251	0.5492704452875	3.13214775436562	-5.926106	6.78459124999999
adny1235	-6.92028172085	3.52671385714515	-14.6183275	-0.444628450000014
adon1237	2.811683508575	2.97417385620442	-3.19309325	8.55735475
adze1240	1.626440846365	2.85999400871001	-4.305044	7.21976624999999
aeky1238	-2.544309844235	3.37349369478399	-9.37237025	3.79043
afar1241	-0.525651660845	2.80019266541017	-6.3993885	5.01923575
aghe1239	0.13509529552	3.07620944226217	-5.8507795	6.3615145
aghu1255	-2.98651969244	2.92923351905714	-9.13810175	2.84350275
agob1244	-2.6634916106741	3.42144856864016	-9.79165625	3.781471
agua1253	-3.23965573305	3.13206087725057	-9.70053275	2.46665425
agus1235	0.1237960533	2.81597645006069	-5.866885	5.59846175
agut1237	-0.473182833085	2.85344229244811	-6.324504	4.93419475
aheu1239	3.309066497635	2.82128347029789	-2.3605765	9.0809305
aime1238	-1.9573980471065	3.31699121280301	-8.93675275	4.523666
ainu1240	1.92318578971	4.14812589215776	-5.79623575	10.71612
aito1238	6.44206874225	3.78360036014157	-0.842374225	14.3811275
ajab1235	0.7032576658974	3.02186547249544	-5.5994985	6.72101549999999
ajas1235	-1.56648676014	3.28484680634412	-8.02518425	5.0220215
akha1245	1.96716416359	2.86891675733138	-3.9444475	7.644217
akoo1248	-2.756321361975	2.95662627141941	-8.69491375	3.1380955
akun1241	-0.58472164049	2.92445390868301	-6.3677045	4.93900925
alab1237	-4.3273447658	3.3137547461952	-11.38379	2.094832
alab1254	-0.370993839895	2.83009148454701	-6.14559475	5.27493
alac1244	0.024032960725	3.13623201330988	-6.371378	6.28027049999999
alag1248	-1.364771506935	2.8182896402478	-7.02929075	3.99594725
alam1246	-2.007479881537	2.97552005237243	-8.13940275	3.713314
alba1269	-0.71570979748	2.8331959597849	-6.636658	4.81137399999999
aleu1260	-2.53723881555	3.24007632437261	-9.56340875	3.65210125
alor1247	2.8002531001	2.9843162011433	-3.463232	8.6089955
aluk1238	-7.38074234035	3.73208383299689	-15.4085	-0.588801725
amah1246	-4.831059548035	3.0612923389429	-11.36962	0.999581274999998
amam1246	-0.377648055365	3.23010072664658	-6.762986	5.74296925
amap1240	-3.01638823483	3.24343243713069	-9.719651	2.92263149999999
amar1272	1.9269583223	2.90566228618734	-4.0390915	7.6712375
amar1274	-0.9422186969855	3.16737154390446	-7.65331925	5.01821649999999
amas1236	1.124846313375	3.68764318248013	-6.28840475	8.28052099999999
ambu1247	-1.6410694005975	3.0075163847416	-7.94912925	4.02451725
amdo1237	-0.61918585783	2.78698581976974	-6.53419275	4.8554615
amha1245	-1.164601315395	2.84310242624813	-6.94592975	4.22558549999999
amii1238	-1.93700378885	3.18632469875635	-8.47923525	3.97366325
anei1239	1.6108168603	2.90587835313387	-4.4082295	7.36137575
anem1249	0.1235562870325	3.33109593220631	-6.4814735	6.50974
anfi1235	-3.17730017283	2.92636090058775	-8.9865535	2.34373575
anga1288	-0.390100332965	2.83536525391199	-6.19538225	5.0210265
ango1257	-1.56317092049	2.99400423018342	-7.66559	4.0880865
anin1240	-4.60453315773	3.32181898051487	-11.1601325	1.83104024999999
anua1242	-1.915498211475	2.8908597771571	-7.9939695	3.63089075
anuf1239	0.6346571161545	2.92568324951965	-5.210496	6.02884549999999
anut1237	2.60956723615	2.81002073462328	-3.16322325	7.9700395
anuu1241	0.964549776738	2.85425512235999	-5.08116425	6.55835725
aona1235	-0.39892506172	2.82653664169952	-6.300726	4.892078
aoua1234	6.337116888945	3.77511975066096	-0.87640585	14.36438
apin1244	1.354778061538	3.04988235501677	-5.06097625	7.5365825
apma1240	1.633058411594	2.85915676590209	-4.314174	7.24634175
apur1254	2.13807951129	2.89917249289302	-3.72674325	7.79701674999999
arak1252	2.683502209505	2.91489171406125	-3.26356475	8.289712
aram1253	-6.60672729055	3.67550404802774	-14.226025	0.260805399999999
arao1248	-4.4329613077255	3.10393674814702	-10.898425	1.4527525
arap1274	-3.4241994906955	3.09442144549916	-9.66086475	2.55258675
araw1273	-0.199081457005	3.023544211837	-6.401749	5.55501275
araw1276	2.263800974096	2.97139953936956	-3.50827425	8.304063
arbo1245	-0.845811993795	2.74756195774493	-6.46484475	4.55038325
area1240	2.18535577425	2.80789239099327	-3.41862475	7.55695624999999
argo1244	-0.741419229383	2.8821657036893	-6.74555275	4.8924455
arhu1242	-2.4257203967345	2.97912550784926	-8.59729	3.4175525
arig1246	0.55669996576	2.96515349442271	-5.47628125	6.39974725
arom1237	-6.6734266917	3.18772813938023	-13.18826	-0.513883500000002
arop1242	0.7515241635415	2.84410541525512	-5.21668875	6.24017575
arop1243	1.8560921740235	2.8101179998276	-3.907483	7.3736275
aros1241	2.270328536065	2.8715974383067	-3.8941935	7.686964
arta1239	-0.33889983926	2.78343374509782	-6.0608705	5.03522049999999
asha1243	1.68130534788	2.93196834013448	-4.46757725	7.59779725
ashe1272	1.3975198394535	2.90774237712597	-4.5528295	7.26179799999999
assi1247	2.392797479435	3.40521014322119	-4.313954	8.965115
asut1235	-2.65343394865	2.81225459195403	-8.64596175	2.7425315
atam1240	0.018263288345	2.82370747410959	-6.0035415	5.47657074999999
athp1241	-0.675444073665	2.80134882054578	-6.29541875	4.46785874999999
atii1237	-0.36631681845	2.87773229063805	-6.5348185	5.15741099999999
aton1241	0.88463092168255	2.80953859108084	-5.042318	6.2189565
