Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4477325633495	2.93841758610699	-3.253386	8.36887649999999
abau1245	0.54453143888	2.8256647741808	-4.98676125	6.04747875
abkh1244	-3.38258034719	3.58194112082942	-10.60796	3.14536724999999
abua1245	2.616839354775	2.91698140578043	-3.20655275	8.39739675
abui1241	1.76451775372	3.0648652435583	-3.96006175	7.95223625
abun1252	0.3908399316905	3.07977938092609	-5.8513	6.72097925
acha1249	2.180651278305	2.6250822206828	-2.7422315	7.489094
acha1250	2.279650681355	2.63389197827782	-2.68888075	7.68702349999999
ache1246	0.370670655715	2.6597332750515	-4.785183	5.80295549999999
achi1256	-1.142101250779	2.80324414626612	-6.54239725	4.41390225
achi1257	2.843328597074	2.63205201328321	-2.4666115	8.04585325
achu1248	-4.049728944735	3.33517443222222	-10.9011	2.37575
acol1236	-0.212162227015	2.62212088582829	-5.27466175	4.9440545
adan1251	1.76950766893	3.13175419759198	-4.15576825	7.96297925
adny1235	-5.796630748305	3.1524828946035	-12.3800225	0.445996349999994
adon1237	3.91725564902	2.84937668304646	-1.6011105	9.30992175
adze1240	1.7005571019139	2.62125064892249	-3.42681475	7.05815849999999
aeky1238	-1.911148068724	3.3555804890952	-8.9057845	4.52323325
afar1241	0.593172496775	2.51873938239232	-4.43930475	5.7405845
aghe1239	2.41660722283	2.8735198601868	-3.2371405	7.99038
aghu1255	-3.219509773493	2.68006629862398	-8.537955	1.98559075
agob1244	-1.921249886815	3.19417646417108	-8.435712	4.20545149999999
agua1253	-4.039721921415	3.35460358158597	-11.26207	2.07079999999999
agus1235	0.585947943455	2.57559713552353	-4.53575025	5.73223075
agut1237	1.08412141889	2.61082939263365	-4.1994025	6.242363
aheu1239	4.46729196537	2.65860109571786	-0.672062625	9.62875849999999
aime1238	-4.776146453045	3.27280902567251	-11.5615375	1.48814574999999
ainu1240	3.191466479055	3.99634794209794	-4.018928	11.740965
aito1238	4.515492755795	2.77581022286718	-0.8708252	10.3868775
ajab1235	1.721831582843	2.59319467660677	-3.31237025	6.97968825
ajas1235	-4.467089216645	3.81710099773558	-12.6978625	2.42195175
akha1245	2.735677025025	2.57398308444257	-2.16253825	8.00663725
akoo1248	-2.049875272135	2.6025175065964	-7.344433	3.13674399999999
akun1241	-0.089680278055	2.82237727036699	-5.27993925	5.470252
alab1237	-2.6922281246105	3.03129386767154	-8.4378415	3.3488445
alab1254	0.7123590037335	2.52397750251587	-3.994102	5.5848105
alac1244	0.8926880419275	2.90790148300332	-4.78451825	6.86505224999999
alag1248	-0.36679056872375	2.49516884171736	-5.323551	4.73162124999999
alam1246	-2.690709806505	3.07450219934992	-9.18860425	3.01127549999999
alba1269	-0.28669817675	2.67371938255715	-5.7686575	4.94420925
aleu1260	-2.055655245985	3.07176432306765	-8.28598675	3.911617
alor1247	3.9258566746645	2.87012736585792	-1.48828775	9.28430775
aluk1238	-6.6815952965	3.45761773918845	-14.2933075	-0.344432025000006
amah1246	-4.7900986712	2.90913046088223	-10.9035475	0.730423999999998
amam1246	0.387263065845	2.74360067322774	-5.0728785	5.80787849999998
amap1240	-1.152340941545	3.01680836562348	-7.26299	4.80592199999999
amar1272	1.695402457805	2.51626618380975	-3.310842	6.58765275
amar1274	-1.973799663695	3.29979545350355	-8.69166175	4.24538725
