Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.96646364995	1.35484970685361	0.60390095	5.88694275
abau1245	-0.8022242626635	1.16854352185591	-3.1338095	1.53425675
abkh1244	-0.12035364951	1.58943006868793	-3.27784825	3.20759925
abua1245	-0.603184718523	1.25484390081669	-3.138217	1.7218925
abui1241	1.58593909275	1.46837626201699	-1.0717455	4.84094174999999
abun1252	1.557430860565	1.4623498831248	-1.14713325	4.73324774999999
acha1249	1.011766932726	1.3334465325603	-1.41501125	3.87812075
acha1250	0.404523918325	1.45681339226502	-2.39081725	3.5536965
ache1246	-0.76793641369	1.3898012325055	-3.714281	1.791332
achi1256	-0.5493807432	1.36658787031238	-3.30390525	2.126559
achi1257	0.3361508976965	1.55095811273327	-2.5674155	3.481227
achu1248	-0.539712683025	1.39712747116562	-3.4170635	2.0705465
acol1236	-0.451855982108	1.34442768056768	-3.309409	2.2097595
adan1251	1.524808919945	1.44890892746003	-1.082264	4.6222845
adny1235	-0.12692451599	1.55934943256141	-3.34691175	2.89823924999999
adon1237	1.01240275117	1.5226489686028	-1.7844955	4.24006175
adze1240	0.668031881955	1.1717201274417	-1.710547	3.0262235
aeky1238	-1.606915931635	1.41317629973361	-4.65071775	0.915715975
afar1241	0.836821192085	1.39164084805268	-1.674187	3.7572225
aghe1239	2.7410474439	1.35875464996748	0.36673025	5.68834775
aghu1255	-0.3312051616175	1.39952702884756	-3.25770925	2.4104615
agob1244	-1.8622477787175	1.43991643346944	-4.890565	0.763449449999997
agua1253	-0.394660352359	1.53790678174448	-3.5814685	2.60735999999999
agus1235	0.47210792743	1.40104838450935	-2.15521125	3.32322824999999
agut1237	0.013807001025	1.18091281778786	-2.311136	2.33434375
aheu1239	0.295741169645	1.5520082941911	-2.65215475	3.3897575
aime1238	-1.95649234811	1.43800719802457	-4.95333625	0.585373174999996
ainu1240	0.315545088251	1.60526936996219	-2.81968175	3.63478025
aito1238	-0.66489099367	1.37725750800916	-3.4847855	1.864211
ajab1235	0.573308467465	1.44931918520741	-2.232416	3.55976725
ajas1235	-0.8688010580085	1.47994193863311	-3.9689955	1.84499475
akha1245	0.46051731618	1.32026556856164	-2.035602	3.19431425
akoo1248	-0.113338159207	1.24457084324315	-2.59084025	2.3416
akun1241	0.2541422290985	1.33356014441592	-2.29644325	2.97624625
alab1237	-0.27609907572	1.4563741933954	-3.26626225	2.530583
alab1254	1.60083220054	1.30109015593846	-0.787424275	4.26225425
alac1244	0.529293213179	1.311478593496	-1.9672095	3.14289774999999
alag1248	0.027271933845	1.24536249314475	-2.403654	2.57219825
alam1246	-0.634453745016	1.21905519167622	-3.19318225	1.71382
alba1269	-1.41021186693745	1.40869749332493	-4.483617	1.12729575
aleu1260	-0.3535288848911	1.47888135171862	-3.358444	2.484623
alor1247	1.4647921291845	1.43214016284312	-1.1672375	4.60382225
aluk1238	-0.15281668466	1.51055684296338	-3.2335105	2.7672075
amah1246	-0.062215555255	1.428237632507	-3.004222	2.65782375
amam1246	-0.26942330429	1.20276823308802	-2.759769	2.01634425
amap1240	-1.06853979402	1.20846977803106	-3.62814875	1.21234925
amar1272	1.462619259365	1.33149690641617	-0.9653799	4.23078925
amar1274	-0.454710797224	1.41229101008692	-3.35687525	2.2197775
amas1236	0.082978631657	1.45285486214963	-2.727214	2.963599
ambu1247	-0.565443116465	1.20694569344061	-3.038654	1.7469415
amdo1237	-0.732125312028	1.38422008972769	-3.6517845	1.8421755
amha1245	-0.365402437816	1.41388758245618	-3.309501	2.413928
amii1238	0.2952512006435	1.33420654525574	-2.39239475	2.8940075
anei1239	-0.5646568086	1.33646329911336	-3.120056	2.08487175
anem1249	1.555268781295	1.29069456286606	-0.774348425	4.3407395
anfi1235	0.125317210405	1.29618447598895	-2.4939575	2.654256
anga1288	-0.7906698854883	1.22679124111373	-3.2156665	1.53624125
