Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.79244200685	1.39385933638105	0.307755075	5.86706525
abau1245	-0.573314962216	1.18097825024825	-2.94927125	1.71017275
abkh1244	-0.1098255592175	1.57876339222375	-3.21579425	2.96806024999999
abua1245	-0.15515499609	1.24334355926089	-2.5459685	2.27715275
abui1241	1.90990831896	1.52396149666288	-0.744922625	5.19018875
abun1252	1.51241674915	1.47551264100502	-1.193788	4.533162
acha1249	1.0734736275795	1.49151027657083	-1.58465575	4.31035425
acha1250	0.4315215456545	1.45045233418856	-2.29684825	3.4110205
ache1246	-0.779012747159	1.42597573385161	-3.81635575	1.86173875
achi1256	-0.37497008552855	1.42430531764682	-3.20717475	2.328558
achi1257	0.3633630271	1.50786855933977	-2.418002	3.425748
achu1248	-0.469924993505	1.55121174511488	-3.71082425	2.49506599999999
acol1236	-0.475075813113	1.31481104418617	-3.0899985	2.11620475
adan1251	1.869673115855	1.5062438733371	-0.780422825	5.1745675
adny1235	-0.053202111408	1.65498043606308	-3.2898815	3.29389925
adon1237	1.17583423433	1.57360164475595	-1.7614405	4.30932774999999
adze1240	0.5188405173	1.11120964838665	-1.63477875	2.7227235
aeky1238	-1.395073864085	1.43395272631866	-4.48764925	1.144719
afar1241	0.8618222587725	1.44978859368386	-1.8104935	3.8965655
aghe1239	2.60611603743	1.39203433533014	0.0993588125	5.634987
aghu1255	-0.314191061537	1.33683156397099	-3.03260425	2.23025975
agob1244	-1.801686047845	1.50632168382395	-4.9677745	0.91845795
agua1253	-0.34408381852	1.47146195314643	-3.33821225	2.457617
agus1235	0.57293475886535	1.3626978932846	-2.03940675	3.23609025
agut1237	-0.053416854305	1.18943133401063	-2.4429965	2.30308825
aheu1239	0.442359685455	1.5341835509947	-2.5969055	3.6195825
aime1238	-1.610661672831	1.49168199719003	-4.71175475	1.18455675
ainu1240	0.303999908625	1.61559700409329	-2.78336	3.50389124999999
aito1238	-0.62298937286	1.37144285888258	-3.4230665	2.11953925
ajab1235	0.482939353128	1.29563824499581	-1.98532575	3.10439975
ajas1235	-0.2283356365045	1.54886407393628	-3.26169625	2.7678455
akha1245	0.5833938469545	1.39867124529498	-2.034909	3.398328
akoo1248	-0.0876811329945	1.28317161366413	-2.6477765	2.38859775
akun1241	0.0840900076755	1.37330809039972	-2.72105575	2.89308175
alab1237	-0.144917552835	1.52240810319814	-3.33372325	2.89742025
alab1254	1.422812475215	1.36575783202921	-1.14260675	4.1466345
alac1244	0.3774593474855	1.31143299207224	-2.20082975	3.1526465
alag1248	-0.013302705325	1.34240884115309	-2.6962325	2.52473525
alam1246	-0.293313694639	1.25576900661677	-2.7451015	2.27853525
alba1269	-1.42956244683	1.32338846905306	-4.192872	0.992454624999998
aleu1260	-0.40960098312	1.4921025099192	-3.440048	2.4599225
alor1247	1.790537552005	1.51552783519348	-0.943776225	5.16332925
aluk1238	-0.0714048016405	1.57416780778432	-3.26902625	2.974004
amah1246	0.025148757978	1.47544800475325	-3.08230575	2.95336425
amam1246	-0.300578561051	1.17281051589648	-2.644498	2.01439025
amap1240	-0.7100545988655	1.23087726291454	-3.21698575	1.6403985
amar1272	1.3473080980715	1.31381292981864	-1.0137565	4.12154125
amar1274	-0.352014694003	1.55783979111966	-3.538585	2.85064375
amas1236	0.008618873783	1.47224278868627	-2.79749925	2.8831555
ambu1247	-0.0414628167475	1.24886762456742	-2.450065	2.526282
amdo1237	-0.660274585005	1.3847731220029	-3.48063075	1.961691
amha1245	-0.431221720421	1.43852979713734	-3.2998665	2.3213305
amii1238	0.674018366533	1.41242421415995	-1.976286	3.535253
anei1239	-0.7370495844882	1.29773686671885	-3.40898975	1.7760125
anem1249	1.4835504214595	1.3398672354861	-0.941362675	4.421481
anfi1235	-0.17979361689	1.34003157547709	-2.82662275	2.47682975
anga1288	-0.6354651127855	1.14117276202611	-2.845817	1.56285975
