Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14383999344195	0.725360725161371	-1.2646555	1.8646255
abar1238	0.2648834341765	0.774257313639215	-1.18376975	2.037181
abau1245	0.040913239855	0.693600702615283	-1.37309175	1.49622925
abkh1244	-0.395606396397	0.882797826509625	-2.47000425	1.0480425
abua1245	-0.2564346102182	0.764228464390151	-2.03164825	1.09397675
abui1241	-0.2453082884257	0.861877092959163	-2.25842125	1.3137085
abun1252	-0.526246434283	0.911693168930614	-2.72211525	0.924698975
acha1249	-0.100341157334	0.760199736464878	-1.73631475	1.43730725
acha1250	0.33043417969065	0.846775730097601	-1.12834525	2.32488025
ache1245	-0.12222828741635	0.812112315456948	-1.9511335	1.5086045
ache1246	-0.1141480339805	0.780064098687713	-1.8285495	1.39081175
achi1256	-0.1498976816231	0.8353685498975	-2.0710945	1.46036099999999
achi1257	-0.0635459473936	0.932756408062966	-2.11184625	1.77509425
achu1248	0.0015374180969	0.8109765315466	-1.73307625	1.755965
acol1236	0.00735551138895	0.778145047845645	-1.5781855	1.5465255
adan1251	-0.24718681187985	0.868308581313134	-2.2264185	1.338197
adon1237	-0.22022743518	0.868883537546096	-2.26219175	1.36305675
adze1240	0.236148366907	0.75870410887608	-1.26836525	2.008968
aeky1238	0.4430908909567	0.802258192133585	-0.901087925	2.35757025
afar1241	0.1428473784998	0.807122374561685	-1.492623	2.00000025
aghe1239	0.1942296642576	0.773402389814869	-1.331853	1.93603825
aghu1255	-0.14645905801765	0.762187105497165	-1.95189675	1.32634525
agob1244	0.302270463629	0.804370599181069	-1.197817	2.12735675
agua1253	0.1068075182795	0.828725079907915	-1.50512125	1.9243835
agus1235	-0.22347102909585	0.848268875185222	-2.16634725	1.3829255
agut1237	-0.28491768627635	0.819894388586884	-2.211578	1.17559825
aheu1239	-0.23420907260515	0.90818348769431	-2.400453	1.59193875
ahin1234	0.16338696908917	0.771754026711658	-1.2767285	1.84413875
aika1237	0.197732819884	0.865816159991658	-1.48651475	2.17881
aime1238	0.6252066335235	0.884843797310539	-0.705444	2.707081
ainu1240	-0.08231182897585	0.85817779459136	-1.97654175	1.6080645
aito1238	0.2712750988776	0.827228886498713	-1.286974	2.1122875
ajab1235	0.0095614923635	0.820414200019977	-1.70777475	1.787313
ajas1235	-0.132781684077095	0.851336056622372	-2.0793485	1.52152475
ajie1238	0.0573520150465	0.795541540399392	-1.62567025	1.72797725
akha1245	-0.70299422058145	0.915434583081795	-2.8677745	0.591121425
akoo1248	-0.02925681999145	0.83931636308875	-1.827515	1.7023515
akun1241	0.11337588584205	0.831274032699178	-1.57892125	1.9184085
alab1237	0.0819004268875	0.804045311746829	-1.6404145	1.87857325
alab1254	0.45114995278365	0.878215824407232	-0.945423475	2.59801075
alac1244	-0.1786525808534	0.843516403526455	-2.039532	1.514105
alag1248	-0.595210352084335	0.898980479257607	-2.87971175	0.7508924
alam1246	0.5148368972709	0.78651834949295	-0.769889375	2.3844835
alba1269	0.4075937829808	0.814240332441009	-0.96317795	2.32022549999999
aleu1260	0.14944788943935	0.860154028917624	-1.57943925	2.07467325
alor1247	-0.25007746288265	0.862773287176115	-2.27266275	1.30519425
aluk1238	0.1518033478743	0.813572202508684	-1.4341715	1.89939775
amah1246	0.03425963049966	0.895561960223752	-1.98719925	1.897092
amam1246	0.0638609109883	0.723213665299031	-1.4346435	1.712604
amap1240	-0.048742801418455	0.686465208354346	-1.487559	1.280026
amar1272	-0.2015424243469	0.818361207416609	-2.05172775	1.41452825
amas1236	0.160076879477775	0.880982257776475	-1.56597525	2.21965675
ambu1247	-0.09706921389745	0.724590866225979	-1.73490025	1.3548055
amdo1237	-0.00731768160835	0.819942671332045	-1.76320075	1.73034475
amha1245	0.2958701732265	0.836816896641085	-1.10734175	2.40097
amii1238	-0.13712023016135	0.837751494918317	-1.97477425	1.512108
amis1246	0.6601485182421	0.93744775783993	-0.658843825	3.02833125
anei1239	0.3301312221907	0.839053318448556	-1.17264525	2.39280825
anem1249	-0.2808709667976	0.833393247948121	-2.2502375	1.21678149999999
anfi1235	-0.1282791331411	0.824406432735864	-1.9177265	1.55303275
anga1288	0.497069692582	0.831151227596672	-0.8309698	2.597754
anga1290	0.20363361166345	0.705310427601578	-1.14647825	1.8092965
ango1257	0.2967732435774	0.847067559670885	-1.17832175	2.48466325
anuf1239	-0.127486443378046	0.869383794629828	-2.11181025	1.66491125
anut1237	-0.0885284845567	0.820814256775614	-1.97419425	1.55988225
anuu1241	0.03908719119322	0.720012551458673	-1.468372	1.619701
aona1235	0.23300627612225	0.761753033668977	-1.1989275	1.9790255
aoua1234	-0.1307388521876	0.855011574908598	-2.102803	1.523127
apat1240	0.00936174407455	0.793818304022889	-1.6809845	1.62792649999999
apin1244	-0.18549129132835	0.861175465317529	-2.16777475	1.50977325
apma1240	0.0624669060695	0.737633986470731	-1.4808795	1.6495355
apma1241	0.2996016395145	0.706094467402144	-0.9839964	1.87158575
apur1254	-0.17876047998655	0.843035581877569	-2.08876275	1.541055
arak1252	0.228787221814	0.748010866357417	-1.194525	1.99925525
aram1253	0.2961957166994	0.8054883594379	-1.15371825	2.06974775
arao1248	0.06886956511465	0.845290075779613	-1.7952875	1.97147175
arap1274	-0.1269333972905	0.879896340356965	-2.0123695	1.69003825
araw1273	-0.11830210725115	0.818574663808559	-2.05475625	1.5031735
araw1276	-0.391225211605245	0.857669276768645	-2.470337	1.059349
arbo1245	0.30100998548055	0.844433514425789	-1.2219915	2.26158075
arch1244	0.24779845848135	0.869845410891218	-1.3024825	2.23755
area1240	0.2143270422095	0.836346319969937	-1.340272	2.14751825
aree1239	-0.4026736246485	0.822409124592541	-2.4425605	0.93046395
argo1244	0.252221332452	0.813835854426471	-1.15711675	2.164741
arhu1242	0.27751946163455	0.837020237591602	-1.28632825	2.316972
arig1246	-0.1236820633327	0.86133685893757	-2.05877925	1.638863
arom1237	0.459745237772948	0.910456377503157	-1.0481615	2.7838595
arop1242	-0.18445654341626	0.7438079247752	-1.8568285	1.28932925
arop1243	0.39200849327538	0.839165503959432	-1.0237485	2.4464155
aros1241	0.02695076922255	0.87991184748726	-1.86711825	1.93722175
arta1239	0.0692621225688	0.724137019103223	-1.3606795	1.6276225
asha1243	-0.1412318938735	0.805886586702204	-1.972042	1.48789625
ashe1272	-0.16194152913095	0.837737045924697	-2.143506	1.3840705
asoa1238	0.0915451690295	0.764132553626223	-1.56486725	1.7850715
assi1247	-0.1644615907375	0.884496912572601	-2.2342925	1.6028705
asut1235	-0.211510718785	0.876403049422743	-2.31062075	1.41432
atam1240	-0.0986887913504	0.753538722926461	-1.70019625	1.41974925
atay1247	0.33911140632555	0.842265143548561	-1.15176425	2.3786895
athp1241	0.121658626283	0.752310176531289	-1.32427475	1.85932075
aton1241	0.32306002713383	0.781771650160332	-1.01338625	2.1757415
aulu1238	0.0116675716931	0.676790879861519	-1.48129775	1.386011
auuu1241	-0.17307716089005	0.709932858121792	-1.774404	1.220282
auye1238	0.0391816945498	0.754757693297037	-1.53433375	1.6770835
avac1239	0.40488101040305	0.885729198035363	-1.0680745	2.55497124999999
avat1244	0.21333190103445	0.837567324633999	-1.323768	2.209149
awac1239	-0.04824074788035	0.794274268090742	-1.80093625	1.5689575
awad1243	0.4134441374388	0.897454210388225	-1.12954725	2.50500375
awad1244	0.27209595532805	0.744615273841099	-1.09121125	1.9954505
awar1248	0.26950619148745	0.758668986723463	-1.1107905	1.92422025
awar1249	0.0832259265385	0.713682930123134	-1.3727665	1.61419175
awet1244	0.472009033632025	0.859654095566474	-0.92245485	2.4496425
awji1241	-0.10954186005005	0.81133845896878	-1.93024825	1.47511399999999
awtu1239	-0.1189017019452	0.699468727219918	-1.713581	1.23939975
axam1237	0.01002923985725	0.704388113557174	-1.52563675	1.41397425
axiy1235	-0.2986639816938	0.789549072519636	-2.17906225	1.1257895
ayac1239	0.0297943002865	0.822999692320834	-1.767763	1.841478
ayiw1239	-0.155613920734105	0.825155670088055	-2.0428365	1.416044
azha1235	-0.3929948656825	0.843363977407287	-2.4632835	1.04545125
baba1264	0.26102226359905	0.805273872058558	-1.2339485	2.1579455
baba1266	0.190706969944881	0.782772880722847	-1.3265805	1.95370275
