Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.296539301842	1.00220353073909	-1.6072005	2.453943
abar1238	0.5776035929485	1.0882691996414	-1.51370075	2.86316675
abau1245	-0.0407264730215	0.949979092268289	-1.951632	1.85527
abkh1244	-0.482013679567	1.16030120833146	-2.9748395	1.71042225
abua1245	-0.6026067263295	1.08154462607557	-2.92741025	1.368051
abui1241	-0.7978731405395	1.21244640768196	-3.44670325	1.26497
abun1252	-0.81207519087495	1.2151639596937	-3.59419375	1.3197345
acha1249	-0.255513229738	1.00714341993239	-2.402819	1.7279075
acha1250	0.7085085857375	1.2495493832259	-1.5662725	3.4855965
ache1245	-0.77206208441	1.16889866905751	-3.31025925	1.25841775
ache1246	-0.1748863375085	1.25500823676507	-2.80555975	2.22054325
achi1256	-0.510772655448	1.2453083943245	-3.38623525	1.7751235
achi1257	-0.1651217426725	1.26078922474467	-2.8964715	2.29924625
achu1248	0.105545821389	1.13607508944552	-2.15512025	2.4438295
acol1236	0.021133332748	1.09007639001777	-2.19825775	2.2879
adan1251	-0.7917665235595	1.22969204980255	-3.4979355	1.39362025
adon1237	-0.56130375918854	1.19155525196482	-3.33757625	1.5600495
adze1240	0.379349710208	0.899561586192375	-1.38595675	2.280363
aeky1238	0.89152483047575	1.11521589334652	-1.1599835	3.26895425
afar1241	0.371965896935	1.17942974521503	-1.928942	2.89270225
aghe1239	0.4647021277855	1.09990930866472	-1.66902575	2.82529449999999
aghu1255	-0.25849208157085	1.15529383717402	-2.866398	1.90943125
agob1244	0.7621303417075	1.100856643635	-1.21427525	3.08464325
agua1253	0.2771371625775	1.21886528644092	-2.113043	2.93752149999999
agus1235	-0.31023094727	1.11470001979885	-2.7861595	1.73903275
agut1237	-0.4873179778955	1.14516531534938	-3.0320995	1.686814
aheu1239	-0.344230536068	1.2432751191541	-3.00645125	2.06510175
ahin1234	0.55688703868379	0.992997468894893	-1.25146375	2.71294125
aika1237	0.366159357193	1.16057228845188	-1.777347	2.694059
aime1238	1.36584762759	1.22707287572494	-0.725490775	4.1476535
ainu1240	-0.599566803348	1.17936345017336	-3.14252725	1.63557
aito1238	0.46016908981285	1.00969985708484	-1.457057	2.60597375
ajab1235	0.09241798442	1.15642838579944	-2.142428	2.543422
ajas1235	-0.1780537440625	1.2070140379889	-2.72382325	2.199903
ajie1238	0.0745009721285	1.08872979064236	-2.208817	2.29208675
akha1245	-1.3367429881445	1.20262117623768	-3.89567975	0.565908125
akoo1248	-0.019396888295	1.14963063503424	-2.421694	2.31560075
akun1241	0.1906141570883	1.16064693537194	-2.13266875	2.58861825
alab1237	0.2054472258982	1.24552088024445	-2.1426555	2.897553
alab1254	1.18950103457355	1.22929163523807	-0.917959275	3.81317575
alac1244	-0.656700825847	1.17777436196745	-3.13148425	1.42590675
alag1248	-1.451652033975	1.27933180797608	-4.2806805	0.652238325
alam1246	0.912277606598	0.999902854416838	-0.88466675	3.08954225
alba1269	0.82004522124835	1.1371136413631	-1.12259675	3.3145705
aleu1260	0.3180101416	1.25964576753769	-2.0747565	2.94364825
alor1247	-0.76856442544	1.23184766963438	-3.56716975	1.4139235
aluk1238	0.0667433301025	1.26519265965094	-2.48463625	2.763262
amah1246	0.008636014133475	1.24419660732728	-2.47363975	2.63670875
amam1246	0.138347592757	0.912023176595647	-1.7110165	1.9570835
amap1240	-0.3087108855075	0.956463740175543	-2.36848925	1.46719325
amar1272	-0.3725563524895	1.03545407532545	-2.55891875	1.68747975
amas1236	-0.1302810638263	1.25330020396073	-2.768585	2.43212049999999
ambu1247	-0.33477373428	1.04661422449371	-2.61337475	1.51619275
amdo1237	0.06064661659	1.15389251192385	-2.21053275	2.47377875
amha1245	0.7101401786135	1.20517695218794	-1.5016135	3.393234
amii1238	-0.0948003408386	1.12440066381851	-2.43657125	2.1028625
amis1246	1.1434862928755	1.17819004964747	-0.78873175	3.7994445
anei1239	0.7014430514	1.15147756993479	-1.364462	3.17892375
anem1249	-0.5296244588297	1.09089318053592	-2.71944275	1.53918824999999
anfi1235	-0.1681777816369	1.10737311030621	-2.548388	2.07401875
anga1288	0.9108193232365	1.04615115009273	-0.862703075	3.163225
anga1290	0.4451054562685	0.943594126811695	-1.3261525	2.46309775
ango1257	0.5274812968785	1.16080294062691	-1.60627575	3.043377
anuf1239	-0.198853937984	1.19946377221852	-2.69614025	2.17451425
anut1237	-0.109380696457	1.23714714082027	-2.7279335	2.36081675
anuu1241	-0.0363780236225	1.02901100626934	-2.029797	2.10495525
aona1235	0.532979070408	0.991531176844607	-1.31179825	2.57622375
aoua1234	-0.3939150815473	1.23494516491189	-2.9708805	1.95629
apat1240	0.2552495673455	0.975778538626991	-1.68896625	2.23165325
apin1244	-0.37164212004985	1.18507789488082	-3.00123875	1.866696
apma1240	0.1203423455455	1.01790424767524	-1.961569	2.19874175
apma1241	0.5489487109	0.950098587811018	-1.26730625	2.43139975
apur1254	-0.3472609191735	1.15119075088341	-2.81082975	1.84394474999999
arak1252	0.471585629675	0.99500404837286	-1.4008675	2.5762025
aram1253	0.786380086845	1.15982342347664	-1.33056025	3.321923
arao1248	0.1089808802865	1.15233455070389	-2.1305495	2.43857425
arap1274	-0.2686333686065	1.19264223030429	-2.779408	2.09420275
araw1273	-0.18917421662805	1.18395254966256	-2.78443325	2.14954525
araw1276	-0.63784884827195	1.15271073466872	-3.2000915	1.44061625
arbo1245	0.728373623923	1.14217133657007	-1.2259715	3.2178745
arch1244	0.2079573021055	1.18751874873016	-2.15281925	2.564628
area1240	0.524325690751	1.12473695935111	-1.5583565	2.88140575
aree1239	-0.822703030901	1.15688530837889	-3.4992805	1.140796
argo1244	0.6344563655115	1.20312730186287	-1.56163125	3.3403755
