Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.150738239407	0.858796275167337	-1.6592225	1.91139325
abar1238	0.390111503012	0.88793594953377	-1.22774925	2.31854525
abau1245	-0.35994020110005	0.812905234291789	-2.0756655	1.13559675
abkh1244	-0.5988785781385	1.06876279376783	-3.06957475	1.21573975
abua1245	-0.634809845095	0.917103689433416	-2.78929225	0.8573686
abui1241	-0.47385311152	0.965936290876694	-2.71570175	1.187113
abun1252	-0.6200967685675	1.02104126716066	-2.97473675	1.03883825
acha1249	-0.1223871676854	0.844425973113701	-2.03722975	1.5253195
acha1250	0.4484353771775	0.990942202307901	-1.37871675	2.71226025
ache1245	-0.6678765368345	0.996257319184847	-3.0356065	1.038079
ache1246	-0.1637582228605	0.98195399410405	-2.37620825	1.79897575
achi1256	-0.21000778950725	0.967665178637013	-2.362022	1.73651125
achi1257	-0.10634855684825	0.933078214629759	-2.09158	1.83942525
achu1248	0.038058127246	0.925807173948758	-1.79236175	1.9787115
acol1236	0.1075566149475	0.850008980697752	-1.6732495	1.93311625
adan1251	-0.4704637338365	0.983591206861239	-2.75737275	1.23301425
adon1237	-0.33579160821714	1.0109070124135	-2.6638085	1.52893325
adze1240	0.35081407103005	0.782683270506279	-1.0563875	2.03087525
aeky1238	0.3889417499643	0.946467041779739	-1.27365775	2.557404
afar1241	0.20020153041815	0.90759129788096	-1.56412025	2.29046475
aghe1239	0.309402051816	0.849137210869605	-1.1829355	2.159358
aghu1255	-0.256236220768	0.930995672925693	-2.116122	1.68067275
agob1244	0.472356239509	0.914149331383529	-1.13394225	2.567961
agua1253	0.1507871847385	0.951736701811434	-1.843621	2.29540225
agus1235	-0.21932030512405	0.939464195975895	-2.262556	1.58058925
agut1237	-0.3419139433164	0.899903012215342	-2.4704455	1.35971175
aheu1239	-0.21574089961	0.963784071950254	-2.282094	1.5647365
ahin1234	0.29860229063245	0.838861608405199	-1.32757525	2.1220035
aika1237	0.238089148715	0.8926671311967	-1.4482985	2.2167545
aime1238	0.6898144063665	0.974472475565404	-0.9799303	2.8948555
ainu1240	-0.14170949967215	1.00675801298065	-2.45305025	1.87803
aito1238	0.3774308313655	0.914860298188773	-1.24467125	2.4422505
ajab1235	0.017454451152	0.946308766092551	-2.0095535	1.92952725
ajas1235	0.00404297008175	0.939058200387597	-1.94532425	1.947392
ajie1238	0.022776055702	0.833431919826592	-1.675587	1.78637525
akha1245	-0.9206726642185	1.03759282476572	-3.44204175	0.674819124999999
akoo1248	-0.0136500582285	0.99203540385161	-2.14829975	2.009658
akun1241	0.082885757006165	0.85575557321534	-1.6824465	1.88409975
alab1237	0.12991715496095	0.926899038816163	-1.67439725	2.12609399999999
alab1254	0.708322490171	1.01417764586736	-0.902354925	2.992046
alac1244	-0.48811239486705	0.96265926851833	-2.708605	1.20114
alag1248	-0.791038339101	1.03310140223334	-3.1258115	0.887726099999999
alam1246	0.57832973011855	0.857258636859882	-0.823361675	2.5421125
alba1269	0.5500501046892	0.988093526697758	-1.0511375	2.8469155
aleu1260	0.236469427097	0.938585377099927	-1.61546625	2.30904725
alor1247	-0.4634975810608	0.973439009411411	-2.7325715	1.237025
aluk1238	0.0632419402103	1.00203101190797	-2.04451275	2.0672265
amah1246	0.05773571014	0.968274869694247	-1.980587	2.09024825
amam1246	0.1751884656125	0.802296106045836	-1.422477	1.87041575
amap1240	-0.53426225018815	0.854662949537093	-2.428642	0.931802724999999
amar1272	-0.2202866321735	0.887845610772276	-2.161997	1.480916
amas1236	0.0095697511635	0.945032690113802	-1.93858025	2.010764
ambu1247	-0.411470479582	0.854469257838202	-2.352393	1.0621875
amdo1237	0.0169660890335	1.0042623493593	-2.08987775	2.07386225
amha1245	0.449338456301	0.997144497924801	-1.3192675	2.778769
amii1238	-0.0617863183205	0.898030325055431	-2.01671325	1.71666175
amis1246	0.738073186695	0.96968605684908	-0.830682375	2.98998175
anei1239	0.461547121061	0.960223611197723	-1.319291	2.55792025
anem1249	-0.3507190703324	0.885377001076961	-2.4240605	1.21324525
anfi1235	-0.390706428348	0.930448293886307	-2.474412	1.48084825
anga1288	0.6433856889525	0.933383971752624	-0.90612575	2.7527395
anga1290	0.353661517371	0.828593740476265	-1.1407965	2.20823425
ango1257	0.366011345612	0.980342830051545	-1.441472	2.587961
anuf1239	-0.1676525523995	0.961606579771981	-2.1890545	1.76466175
anut1237	-0.0857741741241	0.916938250542481	-2.01516975	1.73651025
anuu1241	0.0667394241915	0.795986972615744	-1.54801725	1.70857925
aona1235	0.4131257560085	0.852614022538938	-1.08627175	2.30588975
aoua1234	-0.136268636954	1.08729899601566	-2.54515225	2.06520125
apat1240	0.0043420340375	0.875485278494369	-1.836803	1.78278975
apin1244	-0.3080550445815	0.983103511849036	-2.52503025	1.460427
apma1240	0.1549608137275	0.827897863257434	-1.55295275	1.9214555
apma1241	0.5047324333765	0.815230369746484	-0.939066025	2.3267965
apur1254	-0.285399246803	0.970170601330803	-2.523004	1.47487525
arak1252	0.317375671881	0.816920035690346	-1.29773425	2.10945775
aram1253	0.335887390979	0.879937323616074	-1.29155925	2.35233525
arao1248	0.144117023278	0.919481875161315	-1.6863665	2.21616175
arap1274	-0.154508990298	0.883054215045766	-2.05317125	1.64071425
araw1273	-0.19911937056431	0.947044900215111	-2.2519895	1.70704675
araw1276	-0.448661632405	0.939751232044608	-2.74328175	1.216139
arbo1245	0.463866803939	0.904027678070306	-1.16991975	2.4582545
arch1244	0.2680563417984	0.995656078781248	-1.70933725	2.51826275
area1240	0.2977174889235	0.894395546757712	-1.3634325	2.32809
aree1239	-0.627135183827	0.967686528641722	-2.91317325	0.951807999999998
argo1244	0.418236131124	0.955225283786246	-1.3924015	2.589533
arhu1242	0.28653639040855	0.921523881038683	-1.47084575	2.348912
arig1246	-0.18077460089615	0.948025638727166	-2.2937215	1.76081025
arom1237	0.641768570379	1.04241926390516	-1.1045945	2.92288375
arop1242	-0.6021652373031	0.90480083825487	-2.618343	0.933170374999999
arop1243	0.5818883584295	0.910171631983202	-0.969096375	2.67771625
aros1241	0.0358805071643	0.947650254417541	-1.956993	2.03289225
arta1239	0.1790899809395	0.834130746042225	-1.445437	2.00817725
asha1243	-0.1226376589607	1.02824373131113	-2.35887975	1.88156025
ashe1272	-0.180626415647	0.970160719094273	-2.2461705	1.58292725
asoa1238	0.181811101896	0.968209643566764	-1.647059	2.277901
assi1247	-0.2169882346795	1.0164510292318	-2.429891	1.75487775
asut1235	-0.27435495839	1.03028535160525	-2.62743325	1.6485195
atam1240	-0.043402947806	0.854881491247679	-1.8322115	1.72864975
atay1247	0.35484454256	0.887987329391279	-1.330027	2.303195
athp1241	0.1512400813805	0.889643392248976	-1.6085105	2.123976
aton1241	0.505880535657	0.898838833602733	-1.02008125	2.61540475
aulu1238	0.0790422072319	0.79219105997147	-1.61951175	1.702015
auuu1241	-0.653979247739	0.904992831333318	-2.70756425	0.840781825
auye1238	0.0870727705175	0.886763650196259	-1.69307325	2.005518
avac1239	0.4383367497195	1.02208055924958	-1.3417925	2.82998275
avat1244	0.2867135466305	0.900047849045704	-1.5026145	2.247057
awac1239	-0.128013883434	0.89147544924076	-1.93575325	1.694432
awad1243	0.4643615866824	0.976088269487448	-1.2910945	2.623473
awad1244	0.387677231797025	0.787141826309466	-1.0499445	2.1279365
awar1248	0.38757420768305	0.793589934935776	-1.0612035	2.1008145
awar1249	0.2225482243625	0.831707596885145	-1.328242	1.9871385
awet1244	0.562206454111	0.929901436020755	-1.0157835	2.666498
awji1241	-0.1732144311389	0.958243474565215	-2.2626475	1.6725375
