Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25486929994525	0.685837844139851	-0.98800755	1.93693175
abar1238	0.2189403721575	0.676906339860684	-1.0201855	1.78146775
abau1245	0.0241894963494	0.603889055127707	-1.29844725	1.35647825
abkh1244	-0.269896939106	0.739536241517546	-2.0303355	1.013705
abua1245	-0.19792868389059	0.674316511762072	-1.794052	1.06476775
abui1241	-0.238576449181	0.718334299744346	-2.00727575	1.04273675
abun1252	-0.3676801532694	0.784811476638535	-2.282996	0.894483174999999
acha1249	-0.0461338947373	0.67737649941786	-1.57015975	1.373575
acha1250	0.20379028332085	0.714677249485235	-1.147556	1.92676
ache1245	-0.1373088699105	0.701031470514808	-1.77966025	1.1523395
ache1246	-0.075553794673	0.678201546327241	-1.63738525	1.2871855
achi1256	-0.10940376200865	0.763363644854959	-1.7751875	1.368691
achi1257	-0.0232280145449	0.705937155446654	-1.536103	1.4578965
achu1248	0.002149804829085	0.72765432478846	-1.48972475	1.54108875
acol1236	0.03778484118415	0.676152966257492	-1.39018475	1.49408475
adan1251	-0.23986791878285	0.703401502154221	-1.981719	0.976177699999999
adon1237	-0.170227167145	0.704293919579088	-1.842589	1.14045125
adze1240	0.26218937569731	0.605157324389623	-0.840735925	1.72537575
aeky1238	0.253773335784	0.729354465235296	-1.08444375	1.9927465
afar1241	0.1165635046728	0.706694049589794	-1.30017075	1.85300425
aghe1239	0.18153796517874	0.675466288586088	-1.095144	1.7376545
aghu1255	-0.09439641807225	0.680573335015566	-1.61248425	1.33333525
agob1244	0.330123015939	0.714944901481103	-0.9501106	2.0264575
agua1253	0.0358110910676	0.693503847877697	-1.42249975	1.4608055
agus1235	-0.09496309242485	0.692854048930757	-1.80857175	1.3163755
agut1237	-0.1868255888365	0.725461336151955	-1.91169625	1.19858675
aheu1239	-0.118241228045	0.682584912369569	-1.6525395	1.18561525
ahin1234	0.1561813208648	0.634184758292863	-1.0360955	1.62869525
aika1237	0.17885648394415	0.699308993345267	-1.189796	1.80035325
aime1238	0.347798132268485	0.682103449269854	-0.795320975	1.99988525
ainu1240	-0.04564784614505	0.705787058353405	-1.5575605	1.39515275
aito1238	0.242851122016503	0.714763858726844	-0.9917816	1.9156685
ajab1235	0.02413432154795	0.691277173152113	-1.44733525	1.64235025
ajas1235	0.028046680312	0.681629069371183	-1.451856	1.51593725
ajie1238	0.0225137008358	0.664582844105829	-1.369583	1.51996275
akha1245	-0.51461764860115	0.797517216434177	-2.47138025	0.603387074999999
akoo1248	0.0133464265076	0.682446011259217	-1.468271	1.45665425
akun1241	0.1135254058738	0.710538371439265	-1.36792175	1.6759965
alab1237	0.12330584717335	0.709704823869632	-1.27759275	1.67208175
