Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.324175060401	0.930161457929056	-1.460223	2.22098525
abar1238	0.556338928281	1.03207163277595	-1.321996	2.74614025
abau1245	0.2014388666495	0.89311626870551	-1.59057875	2.0898415
abkh1244	-0.51886230303475	1.16811824413632	-3.25019675	1.638134
abua1245	-0.675911106015	0.996345929416044	-2.91276275	1.1379055
abui1241	-0.640371489595	1.14213994143512	-3.11337975	1.40859749999999
abun1252	-0.90815331001	1.14668674582946	-3.480862	1.10884225
acha1249	-0.2368161457495	0.99744860510385	-2.372151	1.700398
acha1250	0.558481454719	1.11986316952655	-1.43909525	3.0161315
ache1245	-0.45459038938	1.0729538213858	-2.76545425	1.493049
ache1246	-0.1708492976985	1.15671218772011	-2.64208	2.04453975
achi1256	-0.393333252773	1.17744405573166	-3.0963525	1.871705
achi1257	-0.1301862912875	1.06131640433376	-2.407017	1.84789025
achu1248	0.0165176161085	1.15579100913994	-2.39084025	2.416825
acol1236	0.013238291508	1.0438184737419	-2.21271525	2.12768275
adan1251	-0.633149044465	1.12344456489412	-3.094355	1.34451625
adon1237	-0.457954222465	1.08554267367912	-2.7644365	1.547729
adze1240	0.5421388407861	0.888713073072845	-1.07062725	2.4489825
aeky1238	0.6529530129835	1.02483931509443	-1.2873805	2.8467345
afar1241	0.340609444775	1.11687006850676	-1.7357355	2.74999975
aghe1239	0.4506500266471	1.02162349815076	-1.5164395	2.6741485
aghu1255	-0.2640818416235	1.03715252716945	-2.5675115	1.758341
agob1244	0.8349107373521	1.02705095725389	-0.952447175	3.11776625
agua1253	0.227325718243	1.1533514929723	-2.00958125	2.5759755
agus1235	-0.29038069003675	1.030283424966	-2.409645	1.68529025
agut1237	-0.4338146079925	1.04916764715396	-2.7540865	1.53674525
aheu1239	-0.22859321739	1.09123418326237	-2.64492525	1.94500925
ahin1234	0.471070163261	0.917237751538565	-1.21969675	2.3898785
aika1237	0.419165796385	1.08759280317052	-1.6721725	2.7520175
aime1238	0.8865356129575	1.00739578221275	-0.890844475	3.15686975
ainu1240	-0.457987952725	1.21935509955217	-2.9930475	1.89457624999999
aito1238	0.470561678373	0.997076026965081	-1.52533925	2.5727095
ajab1235	0.053900711254	1.0912768430422	-2.24092725	2.22361125
ajas1235	0.078973320113	1.1585096923617	-2.24158175	2.46747075
ajie1238	0.0761714593135	0.988928630522089	-1.89201425	2.04810975
akha1245	-1.1333839402845	1.10102253404579	-3.62031025	0.688335974999997
akoo1248	0.00314841461645	1.08456140752998	-2.25309475	2.14720325
akun1241	0.2262465170421	1.0376942244447	-1.7405075	2.4674875
alab1237	0.2843244152	1.11414281169605	-1.75952475	2.69600725
alab1254	0.9109978720835	1.12911510957109	-1.0347665	3.44801099999999
alac1244	-0.575256946579	1.16701124067337	-3.21171925	1.4367495
alag1248	-1.19906024318325	1.11434757442102	-3.67089575	0.671965624999999
alam1246	0.8687522110845	1.00576199915917	-0.843689375	3.032288
alba1269	0.7534747632195	1.05065099201821	-1.06768225	3.12012025
aleu1260	0.337675450055	1.15108681916424	-1.84879725	2.8548015
alor1247	-0.621595589195	1.1166146746851	-3.167273	1.34113125
aluk1238	0.072985675741	1.12710572614457	-2.1865355	2.45599974999999
amah1246	0.051121506369	1.09690572102718	-2.20180375	2.246259
amam1246	0.1754922666855	0.90777418688912	-1.63618825	2.019642
amap1240	-0.086160563922	0.899563168327989	-1.8822385	1.7423395
amar1272	-0.29182396914195	0.98017038118346	-2.433235	1.477822
amas1236	0.1304257323685	1.08539049898048	-2.05664075	2.448523
ambu1247	-0.36274328153	0.93393697201722	-2.32290525	1.50274975
amdo1237	0.00141048311545	1.0883797316484	-2.209095	2.173616
amha1245	0.6219069266715	1.1104223726233	-1.358317	3.067495
amii1238	-0.02849146807	0.981571063055657	-1.9993095	1.92236025
amis1246	1.167159921818	1.08264249363624	-0.675910975	3.543173
anei1239	0.6096162270605	1.04568368875667	-1.25497325	2.89731
anem1249	-0.472418061437	1.01431873004294	-2.67290825	1.38093225
anfi1235	-0.5565188192175	1.09821739659536	-3.0016875	1.426509
anga1288	1.0218015489545	1.06372973538235	-0.74302055	3.250541
anga1290	0.6153733435525	0.93946793505699	-1.09361575	2.64819675
ango1257	0.538134784855	1.09395493165916	-1.432562	2.94633724999999
anuf1239	-0.234070051633	1.1292115501289	-2.67412575	2.03959375
anut1237	-0.12199055820725	1.10846958817132	-2.39930025	2.0044815
anuu1241	0.0497952268245	0.99079594326909	-1.9459635	2.07031225
aona1235	0.5845679099935	0.992928127387158	-1.2341085	2.708899
aoua1234	-0.18080792498295	1.14762413609641	-2.67495975	2.11300775
apat1240	0.143191815222	0.974274181031746	-1.854489	2.052895
apin1244	-0.395290928562	1.09167486387174	-2.684024	1.74812075
apma1240	0.1699834366445	0.962247015573545	-1.81508425	2.1486345
apma1241	0.5460232154455	0.921577652189561	-1.113166	2.487807
apur1254	-0.4491894362985	1.09197491801058	-2.7431705	1.54826025
arak1252	0.4157040729785	0.972633206120481	-1.4038065	2.45636225
aram1253	0.578241149355	0.98694935540745	-1.23118875	2.681323
arao1248	0.1399521892115	1.08810551447243	-1.992039	2.549479
arap1274	-0.2469731557866	1.15845893948896	-2.766175	2.01699525
araw1273	-0.1473055677535	1.09313984754883	-2.35873725	1.94180025
araw1276	-0.471617551598	1.08296125042369	-2.912467	1.41320625
arbo1245	0.5088735052785	1.00745993297442	-1.317826	2.67921599999999
arch1244	0.2395082208295	1.12191990511228	-1.905405	2.60504374999999
area1240	0.4778406644485	1.06202482775822	-1.5003065	2.93442875
aree1239	-0.793740409563	1.0391192181877	-3.06267675	0.986105824999999
argo1244	0.5899900257545	1.16087411751978	-1.57654225	3.1142185
arhu1242	0.502477585983	1.09991247873478	-1.578605	2.855721
arig1246	-0.162604760233	1.12686892713348	-2.68336	2.0672485
arom1237	0.844765841949	1.12044138247334	-1.01624425	3.37004025
arop1242	-0.49456101782205	0.974066148941446	-2.512971	1.380681
