Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.290651099265	0.943003014292039	-1.58718675	2.294354
abar1238	0.562961859342	1.02414282545016	-1.3591285	2.93257925
abau1245	-0.1046813754435	0.898276208093222	-2.052348	1.6945665
abkh1244	-0.68554370499	1.16038255680801	-3.3088525	1.28261525
abua1245	-0.703315907376	1.06950021228824	-3.17203025	1.11084225
abui1241	-0.41021291125935	1.08342472200788	-2.794054	1.61105025
abun1252	-0.7832997378345	1.19313882590029	-3.5681735	1.13218975
acha1249	-0.175782584141	0.971254862637478	-2.2504515	1.70888075
acha1250	0.509486597733	1.08712538459311	-1.5011095	2.9240505
ache1245	-0.1987498901049	1.03549142677193	-2.36119125	1.90476775
ache1246	-0.1840688264213	1.09290979388529	-2.63139225	1.8746585
achi1256	-0.3307746906125	1.13158482698581	-2.814871	1.89221849999999
achi1257	-0.1237076227955	1.08554920939704	-2.48046425	2.09461375
achu1248	0.06704207609645	1.03614598623533	-2.00004475	2.28281225
acol1236	-0.0810074614125	1.0672952648305	-2.36451875	2.1306825
adan1251	-0.41412852196045	1.08418353832716	-2.8662855	1.512281
adon1237	-0.3549578900671	1.04280232103339	-2.5959355	1.69448625
adze1240	0.43457992914559	0.920066965698224	-1.2633915	2.52080125
aeky1238	0.6779368513905	1.04151800738734	-1.17974675	3.06333225
afar1241	0.2943736317015	1.10387752083826	-1.7848715	2.63505375
aghe1239	0.460288444547	1.01866468692639	-1.41357275	2.69745375
aghu1255	-0.198939240979	1.01721342277347	-2.30368475	1.88827675
agob1244	0.5707338425855	1.01039360206813	-1.2323885	2.91649625
agua1253	0.200287208404	1.09550065451766	-1.84939	2.746911
agus1235	-0.2277804522015	1.01321457201703	-2.38647675	1.68185675
agut1237	-0.43333364397505	1.03109962420257	-2.7806395	1.4169635
aheu1239	-0.3888708662205	1.17131195301994	-3.22863075	1.772362
ahin1234	0.45107877937	0.970815728720646	-1.2437555	2.57633925
aika1237	0.26967283228565	1.07270454026914	-1.69699675	2.69583575
aime1238	0.933475727005	1.08061465065964	-0.754955275	3.435605
ainu1240	-0.5112544122165	1.19975931979884	-3.291555	1.53412975
aito1238	0.4568784791	0.98509693899108	-1.32574925	2.6481045
ajab1235	0.1132527503795	1.11751777085046	-2.21429	2.4084375
ajas1235	-0.0677364752155	1.11070709128108	-2.45115425	2.25822499999999
ajie1238	0.0984590631306	1.02526107657826	-1.96416725	2.2197195
akha1245	-1.184385719478	1.1685911874811	-3.8748175	0.52557205
akoo1248	-0.009413685012	1.1263313996986	-2.29742425	2.3009725
akun1241	0.120174292465235	1.04350378062386	-1.97783675	2.453765
alab1237	0.21521250021085	1.06266695012472	-1.826454	2.438685
alab1254	0.8419000494585	1.09695905319015	-0.956147825	3.23867825
alac1244	-0.40403839649858	1.11529612360379	-3.039502	1.55953875
alag1248	-1.08944448555465	1.17194245989385	-3.61395425	0.59966245
alam1246	0.57657398450675	0.96935117464442	-1.17911075	2.66624325
alba1269	0.6606367607375	1.05583984273181	-1.089687	2.97395475
aleu1260	0.206297691984	1.07256104808526	-1.906223	2.56566825
alor1247	-0.4103007494205	1.09475171283583	-2.76330375	1.67166725
aluk1238	0.21540558504783	1.10370372462796	-2.0410305	2.60631449999999
amah1246	0.02003407869645	1.08601853361842	-2.036997	2.417566
amam1246	0.127223494219	0.879927940118064	-1.63599075	1.95128225
amap1240	-0.3314361163345	0.911328221344553	-2.29701975	1.387992
amar1272	-0.3594589322045	0.946526364365614	-2.48320625	1.40454675
amas1236	0.02638611198135	1.0975348604943	-2.1748805	2.3210565
ambu1247	-0.4605668001874	1.01516703221895	-2.7166655	1.3018845
amdo1237	0.0980108163097	1.07673816997402	-1.988822	2.38368575
amha1245	0.5042373406265	1.0827732929025	-1.48081875	2.8993385
amii1238	-0.08551808760695	0.975066171677972	-2.224284	1.825006
amis1246	0.904976133037	1.08741127382738	-0.84375855	3.3193515
anei1239	0.5917686202441	1.06164567505817	-1.239131	3.1097265
anem1249	-0.49363425311455	0.9821859576747	-2.70481775	1.2859035
anfi1235	-0.54097547051984	1.0700872583389	-2.79970225	1.47714425
anga1288	0.892115143725	1.09008159319955	-0.92774515	3.29681025
anga1290	0.391620114817	0.936569586982443	-1.363988	2.536885
ango1257	0.468999795864	1.11379014434138	-1.56425375	2.95188375
anuf1239	-0.1777119263915	1.08301084579742	-2.5396565	2.00009375
anut1237	-0.09344324304725	1.01989285997253	-2.31111875	1.95143875
anuu1241	0.25248234006715	0.926279932544851	-1.542309	2.30259075
aona1235	0.582866062903	0.975518365043414	-1.234536	2.69843525
aoua1234	-0.2532529157675	1.08023966701881	-2.66822975	1.7922155
apat1240	0.204494186064	0.945544839460738	-1.67371675	2.20826275
apin1244	-0.377041667791	1.07295467961694	-2.8185905	1.54402325
apma1240	0.062638589688	0.921164912195016	-1.7130995	1.9780155
apma1241	0.3930950712705	0.905786175639301	-1.27816775	2.396041
apur1254	-0.3131296026988	1.01561027932926	-2.60969975	1.50585225
arak1252	0.3043421577695	0.925572739706517	-1.40944325	2.24509025
aram1253	0.593479445562	1.0963588394718	-1.43002175	3.074162
arao1248	0.246293904855	1.00981612791425	-1.7030725	2.5001435
arap1274	-0.22673854037225	1.08392231971532	-2.63630575	1.76971525
araw1273	-0.17184910018	1.09908162143053	-2.6369455	1.995705
araw1276	-0.514982538538625	1.07691386558841	-2.9881995	1.385631
