Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.012657442955	2.63664142460098	-7.15227875	3.6252945
abar1238	-4.51063841739	3.15246362345008	-10.6869825	1.608241
abau1245	1.4403825978105	2.84790925572234	-3.992355	7.59145899999999
abkh1244	0.481027339	3.04032949661286	-5.24784575	6.669369
abua1245	-2.238586231858	3.22060920273726	-8.714935	4.172494
abui1241	-3.203266635645	3.61075376487746	-10.6430475	3.968494
abun1252	-2.472386224765	3.76949532507851	-9.8776485	4.74477675
acha1249	-0.40312125465	2.6253213647062	-5.4401305	4.94825975
acha1250	0.3254635927205	2.74249036448406	-5.13916375	5.8673005
ache1245	-2.4818519789845	3.58104824951818	-9.94956	4.26342999999998
ache1246	-2.74112188417	2.95087255131099	-8.5731305	3.06378
achi1256	-4.821408226435	3.2874431851911	-11.423575	1.53447925
achi1257	-2.933995441885	2.85748511724136	-8.429546	2.5871325
achu1248	2.994940246528	2.97023456566683	-2.5956805	9.16935
acol1236	-1.57971744614754	2.80568481925999	-7.0397545	4.06302525
adan1251	-3.300364099345	3.6450810896227	-10.5030175	3.97793524999999
adon1237	-3.49979017509	2.88300586812006	-9.01889925	2.37824549999999
adze1240	-3.474161952735	2.80146309125038	-8.827662	2.18265475
aeky1238	1.335798587545	3.0446583490912	-4.62530875	7.6428645
afar1241	3.13540121714	2.59144022973022	-1.78213625	8.464488
aghe1239	-2.777443287114	2.90735202360098	-8.331546	2.8846355
aghu1255	-0.3073990641785	2.60612259216599	-5.2933145	5.01079925
agob1244	2.235173682795	2.99492116319887	-3.40981175	8.29413324999999
agua1253	2.942688954275	2.97265626572204	-2.848455	9.000227
agus1235	-0.419238261975	2.62027800666851	-5.60476425	4.984781
agut1237	-0.811804811815	2.69985260991332	-5.929285	4.69029875
aheu1239	-2.4752980471425	2.68214777244228	-7.599856	2.88109525
ahin1234	-0.311873812275	2.53378744991817	-5.24020625	4.82701
aika1237	1.5399749200215	3.16312935938644	-4.54885525	7.90306225
aime1238	0.984963091715	2.91876063566344	-4.57623825	6.64419075
ainu1240	-1.684724134598	3.65211918523545	-9.26934325	5.46534025
aito1238	-3.42230163641	2.88757258029628	-9.102098	2.35683425
ajab1235	-2.92665812433	2.8427749884915	-8.663019	2.786142
ajas1235	-2.381691124395	3.25074047581126	-8.85284025	3.89710749999999
ajie1238	-2.16915275803	2.7824724681622	-7.3952475	3.663056
akha1245	-0.358890260758	2.63668995353184	-5.37770775	4.94635824999999
akoo1248	-4.8349186772	3.04785673685023	-10.598315	1.3619555
akun1241	-2.932778073265	2.99886016141364	-8.92792575	2.83888625
alab1237	2.0436514835835	2.97851866953702	-3.60368025	8.05557525
alab1254	3.3207266867	2.61683962213821	-1.6215195	8.58886674999999
alac1244	-3.181821311885	3.09905162834389	-9.412344	3.028983
alag1248	0.974862848785	2.67195555497052	-4.31908475	6.5507885
alam1246	1.963137993845	2.98729249267953	-3.68956225	8.1985445
alba1269	0.4032320801475	2.61013551444044	-4.66177725	5.80733425
aleu1260	2.97846425633	3.33021461398603	-3.56846275	10.1270125
alor1247	-3.538285497375	2.86573507141557	-9.013419	2.264232
aluk1238	5.544877842135	2.952403089248	0.099085145	11.59381
amah1246	3.896883976035	2.85268030851696	-1.6989345	9.82876475
amam1246	-2.0748589217935	3.169026140895	-8.1095335	4.05348674999999
amap1240	-1.33759321859	3.1947526044931	-7.7440825	4.96541124999999
amar1272	-2.85597780042	2.78439549125471	-8.48587625	2.65816199999999
amas1236	5.948873761041	4.8500917494976	-2.07232775	16.42615
ambu1247	-0.047134022281	2.9532765379828	-5.83591625	5.7669615
amdo1237	3.62853883629	2.7241725854418	-1.35442375	9.18766975
amha1245	2.78854597831	2.91868426412758	-2.5693175	8.90048924999999
amii1238	-1.4680228415	3.0151029544378	-7.39239875	4.48079624999999
amis1246	0.9881644729935	2.66236268042242	-4.13516575	6.28924175
anei1239	-1.118300666666	2.74427469284729	-6.33850825	4.4730305
anem1249	-1.279630853775	3.50533829687416	-8.54908625	5.552369
anfi1235	1.323892389868	2.59969720229932	-3.50079225	6.5657925
anga1288	3.587086912635	2.78109009534205	-1.875764	8.99739525
anga1290	3.143878407365	2.96496504134979	-2.114472	9.52115024999999
ango1257	1.65472780545	2.71849292824887	-3.52369375	7.30326549999999
anuf1239	-2.447504184645	2.79424193971419	-8.00750375	3.28420425
anut1237	-2.64276680312	2.65747426077387	-7.77802925	2.7319895
anuu1241	0.741168793105	2.8257404125705	-4.79802325	6.517908
aona1235	3.629152947445	2.79227032921892	-1.81184675	9.10500975
aoua1234	-2.8608879880105	3.0353904904722	-8.89808575	3.03039
apat1240	2.442461054771	2.77969337647252	-2.98043425	8.261358
apin1244	-0.119390955305	2.85917776499602	-5.76222075	5.61157225
apma1240	-2.459808580965	2.74584954850412	-7.71849075	3.096351
apma1241	-1.0908009149865	3.15787753268815	-7.482573	5.3223055
apur1254	-2.51455723829	3.0041368721447	-8.258257	3.606371
arak1252	-2.36129064824	2.68507024731225	-7.6140705	2.92048975
aram1253	-0.2293894760895	3.08658443189234	-6.23396725	5.89810124999999
arao1248	2.21734220474	2.79755766303255	-3.1657095	7.85517475
arap1274	-2.89202264243	3.07871869451911	-8.9798885	3.0596305
araw1273	-2.51249462408	3.05582430905838	-8.39048625	3.25180299999999
araw1276	-0.622655118715	2.8106324400422	-6.0747045	5.01775625
