Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.487279288607	0.915241595617762	-1.24565775	2.4635395
abar1238	0.536952955379	0.984403650397171	-1.30208125	2.71332925
abau1245	-0.2332957121415	0.912089385378093	-2.06734275	1.55189449999999
abkh1244	-0.5085196734635	1.16370028642953	-3.01959325	1.634194
abua1245	-0.73234482225825	1.03862406752289	-3.10839675	0.951618674999998
abui1241	-0.46302628385645	1.1233985821188	-2.98301175	1.54446975
abun1252	-0.702674128505	1.10386066001392	-3.31862525	1.19069075
acha1249	-0.0708180207005	0.941020889454058	-2.1254535	1.743567
acha1250	0.6328628235075	1.08293346406593	-1.25904475	3.01622649999999
ache1245	-0.29169516076905	1.01942721403088	-2.48686275	1.62565975
ache1246	-0.145497562196	1.08830091230732	-2.4857435	1.9387145
achi1256	-0.2173505717295	1.1122385899354	-2.5400635	1.91421575
achi1257	-0.1221418117837	1.09914474279358	-2.50265375	2.00080025
achu1248	0.0514599333075	1.08668927037241	-2.069851	2.43619525
acol1236	-0.0429803886675	1.0117318558887	-2.16260525	2.00598975
adan1251	-0.4647148681929	1.12143820130994	-2.95330475	1.56963325
adon1237	-0.396834435622	1.12598221394878	-2.91390075	1.75928825
adze1240	0.627651441866	0.906199652791609	-0.985759975	2.5838315
aeky1238	0.7640627708501	1.05151490596998	-1.03843025	3.04910625
afar1241	0.2583980057275	1.04478050212135	-1.7649305	2.53118275
aghe1239	0.428158285851	0.996573870148341	-1.42425625	2.514012
aghu1255	-0.1534166298229	1.01636999390006	-2.25405625	1.79586825
agob1244	0.81037154327405	1.06579759869005	-1.0633125	3.0846345
agua1253	0.2041995514845	1.10627110094663	-1.99603475	2.578389
agus1235	-0.266489896465	1.03001290528884	-2.436851	1.7948435
agut1237	-0.4193830128155	1.03012672792412	-2.69997225	1.52950975
aheu1239	-0.2844366871625	1.08098798866663	-2.55891125	1.8006485
ahin1234	0.336912668347	0.888564410514268	-1.304554	2.20816675
aika1237	0.4825589163435	1.03321256558515	-1.435348	2.74002625
aime1238	1.017639966997	1.03326382631296	-0.73724635	3.28964775
ainu1240	-0.386081097529	1.09181166268496	-2.8617655	1.728161
aito1238	0.5335953055555	0.987646233499772	-1.251231	2.6541415
ajab1235	0.0975333671572	1.09534287481598	-2.09483725	2.36402775
ajas1235	-0.1286577439195	1.07259510636941	-2.36810225	1.996923
ajie1238	0.121113146987	0.980412862888533	-1.84065525	2.21903925
akha1245	-1.1294497173575	1.17239732753299	-3.78700075	0.721903324999995
akoo1248	-0.015262711043	1.0837261469374	-2.25222425	2.1827975
akun1241	0.299431184774	0.980357821859888	-1.613146	2.3262805
alab1237	0.1309129582615	1.13862175852367	-2.0830565	2.65623825
alab1254	0.89894359212995	1.11142015537131	-0.9802163	3.35878025
alac1244	-0.5272185444215	1.13717109933084	-2.98997275	1.491881
alag1248	-0.9822319368095	1.12321819744324	-3.54375925	0.82323635
alam1246	0.737096313811	0.973678203243409	-1.0052445	2.88494425
alba1269	0.672610934622	1.02765801957991	-1.14433025	2.867414
aleu1260	0.156349849092	1.06440737996599	-1.919411	2.399258
alor1247	-0.4640222880433	1.11298115505381	-2.881035	1.57853375
aluk1238	0.26354177226005	1.09310586351867	-1.8132995	2.71764925
amah1246	0.118936386433	1.03412346958917	-1.89262825	2.2517415
amam1246	0.30455827086635	0.888553380375162	-1.3954705	2.18130975
amap1240	-0.43663111517	0.98297889597622	-2.603123	1.39359575
amar1272	-0.3102368553625	0.958956174589285	-2.3014805	1.49721825
amas1236	0.2678637133907	1.0971298260848	-1.865524	2.573772
ambu1247	-0.45070710919265	0.962174061801452	-2.53991025	1.267727
amdo1237	-0.0420882507295	1.07103257984087	-2.213076	2.20023225
amha1245	0.492482263209	1.09601790095162	-1.42767475	2.99650425
amii1238	-0.073672957021	0.964111488835115	-2.08916475	1.84830775
amis1246	0.966648346023	1.07199192024256	-0.817322975	3.29303525
anei1239	0.5720801175905	1.08981510852912	-1.27896375	3.05254225
anem1249	-0.455222509557	0.980015087722513	-2.6466995	1.32342525
anfi1235	-0.3689074585975	1.01139065705682	-2.49952025	1.58972775
anga1288	1.1216023599995	1.06800867085237	-0.587554675	3.54699675
anga1290	0.664185855253	0.947808448144887	-1.03797525	2.76178675
ango1257	0.433658240345	1.10646168883336	-1.6060325	2.89884775
anuf1239	-0.1787968532025	1.0813418726052	-2.44093425	1.83864849999999
anut1237	-0.113548149652	1.13262480349947	-2.68337625	2.17214675
anuu1241	0.160573462417	0.933870259202483	-1.75523075	2.1643595
aona1235	0.73515448658859	0.913290955109829	-0.8506554	2.73427225
aoua1234	-0.1669533586421	1.08693619303345	-2.42038225	1.99582875
apat1240	0.3307832345606	0.91566799307299	-1.4170915	2.2230865
apin1244	-0.3935101415195	1.03308074594728	-2.516645	1.557765
apma1240	0.04755383466755	0.912292194914284	-1.76296625	1.80502225
apma1241	0.444486908255	0.871308190680058	-1.24225875	2.295388
apur1254	-0.356939619925	1.09032291991669	-2.640436	1.64767275
arak1252	0.35194014577	0.941453931816288	-1.4132465	2.421584
aram1253	0.7433665094755	1.11631534475999	-1.18376225	3.2833065
arao1248	0.111277846915895	1.09276793226448	-2.107079	2.333259
