Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.041987623897	3.1295974628109	-8.39310825	4.24950299999999
abar1238	-4.704554961525	3.50215565850052	-12.0585875	2.02214549999999
abau1245	1.242768209175	3.28228550144632	-5.36107675	7.55051525
abkh1244	0.815653810113	3.53828622125373	-6.602794	7.44291975
abua1245	-3.57170685374	3.54994555865651	-11.049725	3.22713975
abui1241	-2.08164018863	3.62234706813959	-9.80522	4.96807625
abun1252	-3.62544132545	4.18364509229146	-12.4958175	4.163024
acha1249	-0.6889280027305	3.12224242614875	-7.0084275	5.56986975
acha1250	-0.29486699717	3.20070882601313	-6.55318975	6.417115
ache1245	-4.12224277855	4.02153898439839	-12.46309	3.34077025
ache1246	-3.68720188809	3.40468864126758	-10.5296875	3.29415549999999
achi1256	-4.18983420903	3.51727073870266	-11.5744475	2.56684525
achi1257	-3.26564532453	3.33725641671954	-9.94499625	3.088745
achu1248	1.785351957235	3.43913898827745	-4.81712125	8.7709445
acol1236	-1.542091199445	3.26935804058009	-7.997034	4.80131849999999
adan1251	-2.100478849495	3.56283814188377	-9.7519865	4.92231724999999
adon1237	-3.492306547155	3.26460226568774	-10.1171175	2.64784199999998
adze1240	-3.4463317247	3.25346814236064	-9.928724	3.03861975
aeky1238	1.14581120814	3.50868932910185	-6.0526665	8.29958849999999
afar1241	2.58866940317	3.33399865949018	-4.53947925	9.16125099999999
aghe1239	-2.954058238315	3.36739754052197	-9.79621	3.60393925
aghu1255	-0.85535284809	3.15663672336609	-7.09010925	5.34349349999998
agob1244	0.975588760905	3.43804322330137	-5.92681325	7.7488905
agua1253	1.703494238645	3.49752147815343	-5.19422275	8.9337415
agus1235	-0.65260947585	3.09199450462221	-6.86833425	5.524412
agut1237	-1.139800360867	3.19501327333039	-7.90853225	5.06120725
aheu1239	-3.346702369068	3.23743498721154	-10.2431525	2.924929
ahin1234	-0.927086391879	3.07943322456533	-7.3775585	5.0689785
aika1237	1.29025103227	3.6641855506028	-5.7475295	8.456984
aime1238	0.27965173468	3.29673378968169	-6.28347225	6.8616195
ainu1240	-2.670840065185	4.10209572346205	-11.441945	4.71507999999998
aito1238	-3.525052756494	3.4589703113407	-10.709255	3.0963005
ajab1235	-3.559670206935	3.41151539273859	-10.4896475	3.111751
ajas1235	-3.78866278869	3.98248272781901	-12.122325	3.82284625
ajie1238	-2.049578054215	3.224509102046	-8.58657575	4.42270125
akha1245	-0.747585260985	3.09079203148858	-7.036256	5.354422
akoo1248	-5.09013836926	3.50037901650308	-12.3425325	1.58413874999999
akun1241	-4.023654051585	3.45026294116105	-11.103545	2.93712625
alab1237	2.112943870067	3.39404818656557	-4.6396485	8.74347875
alab1254	2.992051063	3.35301549604235	-3.85725425	9.73902949999999
alac1244	-3.11640963493	3.35647552342394	-9.69995475	3.5136125
alag1248	0.5881540782665	3.15390695953421	-6.03079375	6.526489
alam1246	0.9585888772465	3.41579279631891	-5.64936425	7.58332499999999
alba1269	0.11910862327445	3.11857152213518	-6.28420525	6.52115175
aleu1260	1.99860628297	3.70935266769668	-5.223986	9.4352535
alor1247	-3.498841281335	3.30899554576884	-10.032685	2.91240175
aluk1238	9.175233527	4.72170786454359	0.746377525	19.6233425
amah1246	2.86953369871	3.36624266109142	-4.11201425	9.7040545
amam1246	-1.425512021405	3.38972778233173	-8.4294995	5.016641
amap1240	-0.254554814475	3.46426120016914	-7.65541575	6.31231024999999
amar1272	-2.783758053315	3.17526527771015	-9.34234825	3.34487149999999
amas1236	1.921635707945	3.5878558287622	-5.0028635	9.551375
ambu1247	-0.61519953191	3.24665815733908	-7.38069125	5.72486725
amdo1237	3.110347457095	3.22670217666277	-3.71786525	9.36316825
amha1245	2.089753723635	3.33673279418731	-4.7350325	8.8159495
amii1238	-3.151272414595	3.63215288930154	-10.37073	3.864352
amis1246	0.42123548379	3.22180215849489	-6.24038075	7.01143575
anei1239	-1.371782429865	3.21076521302054	-7.9179965	4.9497885
anem1249	-1.13879532015	3.49487204984105	-8.138487	5.809802
anfi1235	0.79120176637	3.14719583541118	-5.52409275	6.99278425
