Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09092216017065	0.80424758355816	-1.51654725	1.71807375
abar1238	0.393202968002	0.851660263845718	-1.1627815	2.40857025
abau1245	0.07137050141	0.790891649839271	-1.59590325	1.74377125
abkh1244	-0.2829679516715	0.985286351485271	-2.35240275	1.623466
abua1245	-0.3279715897645	0.862066182666142	-2.28820075	1.27357475
abui1241	-0.592256748374	0.962764813024392	-2.7517175	1.0210195
abun1252	-0.550329363858	1.00509132487501	-2.8776875	1.206344
acha1249	-0.1340778834475	0.839470079786137	-1.8859495	1.49437875
acha1250	0.4371175971515	0.959218963366684	-1.364428	2.60506475
ache1245	-0.547486202900329	0.942537819404372	-2.69914075	1.06674175
ache1246	-0.191295144768	0.93295680899341	-2.25405	1.621741
achi1256	-0.18027167951055	0.952290553409677	-2.268443	1.5843645
achi1257	-0.104940925368	0.947731867716425	-2.07872775	1.75796
achu1248	0.114909167596	0.950378781639621	-1.79375025	2.25872125
acol1236	0.0258080168575	0.871843764202317	-1.70294475	1.8170675
adan1251	-0.5734181338315	0.946483930630313	-2.71324675	0.982788149999999
adon1237	-0.370467333825	0.977342551687843	-2.62656175	1.48434775
adze1240	0.313211902404	0.799765765764576	-1.18165375	2.02014175
aeky1238	0.457443661924	0.898584853173745	-1.170447	2.385368
afar1241	0.2008566666355	0.907929769752099	-1.603068	2.241183
aghe1239	0.3204031898505	0.852338274092192	-1.22334	2.28072475
aghu1255	-0.193956124405	0.894439941372319	-2.170629	1.463062
agob1244	0.71990131943725	0.981826892331166	-0.7917375	3.090682
agua1253	0.210362136799	0.943379255149689	-1.57316175	2.32614225
agus1235	-0.16854682597065	0.899321239852853	-2.0507645	1.6245625
agut1237	-0.3571869622505	0.915945708353047	-2.47554175	1.23416875
aheu1239	-0.2056462241857	0.965137858910425	-2.340232	1.6722
ahin1234	0.39532903575125	0.841653857730536	-1.08346525	2.32257875
aika1237	0.27999915713	0.928565775177352	-1.40732275	2.2856335
aime1238	0.7631960361145	0.991781167544481	-0.746053825	3.0441175
ainu1240	-0.178681865666	0.927063093165531	-2.25623375	1.616997
aito1238	0.3466100946905	0.906861082244142	-1.34834075	2.30598125
ajab1235	0.0450092584657	0.909145625066175	-1.82017075	1.91334975
ajas1235	-0.06681259333605	0.904055264077709	-1.99310775	1.85212825
ajie1238	0.093378389518	0.865044740508301	-1.6513725	1.90316625
akha1245	-0.84879837020695	1.01466555893465	-3.11706525	0.722698249999999
akoo1248	0.0269981163205	0.876240498889031	-1.8439335	1.83391125
akun1241	0.14774943366915	0.897269744142982	-1.72175325	2.10801575
alab1237	0.2205624629415	0.908380394559996	-1.5364365	2.3208675
alab1254	0.7889677784558	1.0324784060863	-0.82248035	3.1798995
alac1244	-0.3681695988972	0.92565968180869	-2.4757395	1.38546425
alag1248	-0.7704764867245	0.995551785617548	-3.039081	0.812145075
alam1246	0.58579065562	0.895467683302066	-0.960135375	2.61134275
alba1269	0.51983877257355	0.896153504065571	-1.01030775	2.60479175
aleu1260	0.189643404057	0.925385818851308	-1.65027375	2.19029375
alor1247	-0.54647687313665	0.939914512133066	-2.6345835	1.12613125
aluk1238	0.073095914732	0.947023060401671	-1.69775075	2.071278
amah1246	0.10959577494765	0.95997812518378	-1.761506	2.07669575
amam1246	0.0615309605795	0.805201817478482	-1.62474075	1.77676275
amap1240	-0.05560030066	0.821604769436964	-1.73491325	1.6510285
amar1272	-0.30774771260805	0.817968865293822	-2.1344045	1.1985685
amas1236	-0.020789450904	0.912849328096786	-1.91205	1.85359675
ambu1247	-0.135562303305	0.804375983542288	-1.9262385	1.45806475
amdo1237	0.0320593435392	0.910398330431416	-1.81816275	2.0577785
amha1245	0.367485358762	0.957996208653002	-1.35046125	2.5838365
amii1238	-0.029611833207	0.888714469594837	-1.8780335	1.848563
amis1246	0.80009921306595	0.960973866836275	-0.7476284	2.9640735
anei1239	0.44952801278615	0.963237575807202	-1.2792155	2.67427325
anem1249	-0.410068143137	0.840529998632128	-2.318239	1.07565475
anfi1235	-0.18940068135375	0.878654838977016	-2.0924875	1.580166
anga1288	0.8385380498144	0.956521168821721	-0.6794085	2.99743875
anga1290	0.3493123681735	0.804617386418775	-1.08749275	2.15776575
ango1257	0.3720463721396	0.885406355172677	-1.282064	2.46627925
anuf1239	-0.151553600683	0.903183876450716	-2.17553775	1.632299
anut1237	-0.080644518423	0.969604734176805	-2.141677	1.91364325
anuu1241	0.1480489107935	0.822193519601619	-1.471411	1.91162325
aona1235	0.622728057254	0.875805831394141	-0.862846225	2.6660615
aoua1234	-0.234119081562	0.947865121292883	-2.2950045	1.56029475
apat1240	0.34370863334905	0.823829422200638	-1.24478325	2.16030625
apin1244	-0.2870765403295	0.889370326006503	-2.316481	1.37547425
apma1240	0.066704194207875	0.818511561121476	-1.574109	1.78366175
apma1241	0.3189384171465	0.829899280557484	-1.31132825	2.1751565
apur1254	-0.23278747164447	0.911938842959994	-2.37485775	1.3999715
arak1252	0.275434364124	0.855312288876571	-1.337661	2.14010575
aram1253	0.37316148401	0.909729021393528	-1.321572	2.29297325
arao1248	0.168463999364	0.916453737108635	-1.5434035	2.22550325
arap1274	-0.175747066359	0.994547114585444	-2.334401	1.7642575
araw1273	-0.1354611495385	0.931591525557771	-2.18452425	1.6698085
araw1276	-0.416106661527	0.882361580953713	-2.3964425	1.26294125
arbo1245	0.5780904461595	0.91277475576776	-0.9426092	2.60567025
arch1244	0.01868800704	0.939543006375175	-1.9254435	2.07519275
area1240	0.26340104094345	0.897229261063199	-1.4905375	2.2124895
aree1239	-0.5457794132435	0.909650728534601	-2.65086925	1.007434
argo1244	0.3666232929475	0.96740094992107	-1.44274275	2.52697725
arhu1242	0.34422383729585	0.860377660849547	-1.23444225	2.1809485
arig1246	-0.13850014611545	0.979374490456984	-2.28664475	1.81971325
arom1237	0.6207799330275	0.951747862386812	-0.951529	2.79515375
arop1242	-0.226144844026	0.848326427382546	-2.14395975	1.355368
arop1243	0.4378114414055	0.860201178273934	-1.07190675	2.34578825
aros1241	0.03976180965	0.902580920798245	-1.8172865	1.97807375
arta1239	0.2298853018945	0.837571662741092	-1.47912425	2.13757375
asha1243	-0.1356574866835	0.929627337400018	-2.23306075	1.674008
ashe1272	-0.1584701017455	0.922652848664142	-2.1810985	1.6432145
asoa1238	0.141291429848	0.924843034985219	-1.68491075	2.1999535
assi1247	-0.1761119475025	0.955952555093675	-2.272171	1.747227
asut1235	-0.24577211002885	0.955944556145792	-2.284877	1.5711465
atam1240	0.0035290765995	0.847820138624326	-1.73236675	1.76605325
atay1247	0.414021179065415	0.890383459145813	-1.191876	2.4418935
athp1241	0.0442328175935	0.835863423390889	-1.61348575	1.82939575
aton1241	0.4085166892025	0.904938653300622	-1.16621025	2.43118375
aulu1238	0.050069727853	0.781460365729091	-1.48525725	1.6696555
auuu1241	-0.1912806291332	0.83427866616881	-2.04183125	1.439766
auye1238	0.05371115999895	0.846348083463639	-1.652963	1.919877
avac1239	0.464177850242	0.95654497429243	-1.1751085	2.69418425
avat1244	0.2925112522325	0.886605149536363	-1.35192375	2.23458525
awac1239	-0.261196940723	0.952191363384131	-2.43658225	1.49455425
awad1243	0.555618942638	0.975493543938422	-1.112418	2.82704275
awad1244	0.2782318681045	0.7741054063333	-1.2160225	1.864694
awar1248	0.31623274430505	0.799152353854575	-1.232041	2.03883075
awar1249	-0.004949037483	0.810933464301743	-1.6501745	1.64214375
awet1244	0.4772489496155	0.888421377995767	-1.030163	2.477143
awji1241	-0.175946419271	0.92365578909748	-2.262906	1.6402555
awtu1239	-0.1236792429029	0.816662894562973	-1.96181325	1.47280175
axam1237	0.0555698913455	0.789679317599294	-1.500036	1.6683775
axiy1235	-0.4046896496055	0.908461040997318	-2.446738	1.161591
ayac1239	0.1004711274086	0.942405795124087	-1.76768075	2.20745725
ayiw1239	-0.17102446014	0.940788723264609	-2.28726325	1.51422225
azha1235	-0.51293794394385	0.951161855221705	-2.67917775	1.1201005
baba1264	0.408021892017	0.870548968615542	-1.1178335	2.41766625
baba1266	0.3155893369695	0.861294839428836	-1.2579065	2.30244625
baba1268	-0.296998237033	0.924505883338383	-2.37344625	1.46530775
babi1235	-0.131161027786	0.917292939713191	-2.03458775	1.686268
bada1257	0.06352471172695	0.959032913213903	-1.9287095	2.07342725
bafa1247	0.005877025627	0.886729783349443	-1.88750325	1.860244
bafi1243	-0.0427457919883	0.92107331652486	-1.987381	1.7852655
bafu1246	0.2955317175855	0.843283803205604	-1.22863475	2.21077475
baga1272	-0.10974164469665	0.947747412734658	-2.173208	1.6491385
baga1273	-0.09065941590385	0.96464312171081	-2.21409175	1.86700975
bagi1246	-0.283206242005	0.913114925279218	-2.3119125	1.451121
bagv1239	0.026911013107	0.94843682327487	-2.03561025	2.01192925
baha1259	-0.1477021078415	0.900297021667934	-2.20690275	1.6604675
bahi1252	0.3592564428	0.937433279556198	-1.31285125	2.50282224999999
bahn1262	-0.07120046194	0.895778136603645	-1.92119475	1.77314875
baim1244	-0.44966001261455	0.91177087620347	-2.4092185	1.12264975
baka1272	-0.1128822381975	0.92788950129824	-2.14419475	1.7239165
baka1274	-0.02847698811345	0.975194961662647	-2.049393	1.913636
baki1244	0.1559900132375	0.795688214815766	-1.430242	1.81592475
bala1311	0.2319948494945	0.901248723327014	-1.50794525	2.2922135
bala1316	-0.159069182117	0.920782739870568	-2.1286545	1.664638
bali1278	-0.1304967032755	0.921139733119144	-2.06801425	1.71718775
balo1261	-0.125645958048	0.908209544326789	-2.0720215	1.64820275
balu1257	-0.20238715903425	0.930528739384364	-2.206735	1.597834
bamb1269	-0.047611211786	0.948089018315378	-2.0091235	1.8394555
bamb1270	-0.11333984971375	0.927901088908073	-2.12858175	1.67054625
bamw1238	-0.179936647797	0.899834983359908	-2.13075175	1.6336865
band1344	-0.1030124409825	0.962862200927471	-2.07141625	1.714586
bang1354	-0.0760399343115	0.999328330371605	-2.26816375	2.01998475
bang1363	0.09550275699055	0.930704584599817	-1.81097975	2.170926
bani1255	0.405012303049	0.90327267611392	-1.18824	2.4709625
bann1247	-0.242665422268	0.941073770932835	-2.376866	1.514202
bant1281	0.1913816570765	0.856717176863179	-1.49945625	2.02945375
bant1288	0.2277928242245	0.851727995314815	-1.3824455	2.1480815
bara1357	0.653209958824	1.01138625923065	-1.0046105	2.99853275
bara1361	0.5263035464325	0.977892791595005	-1.16182675	2.7448465
bara1369	-0.180148848845	0.901908575799402	-2.11200225	1.6177655
bara1370	-0.2124386833484	0.945768992568272	-2.317637	1.66607575
bard1255	0.20974704147495	1.01735965399984	-1.83408225	2.43138075
bare1276	-0.09322140939905	0.870330210642798	-1.90617	1.71988075
bare1279	0.35452142765	0.890482838278323	-1.2607705	2.41775975
barg1252	0.1706666305565	0.815890342056115	-1.53039225	1.81806425
bari1286	-0.296555894364	0.818487237883477	-2.10801725	1.2112295
baro1253	0.0645253890794	0.81792981469906	-1.5402355	1.899903
basa1282	-0.051602203325	0.961477476850144	-2.156503	1.843235
bash1264	-0.005784658761	1.02169949870466	-2.1540045	2.23213925
basq1248	0.2045814498295	0.959973254268516	-1.63590275	2.41199525
bata1289	-0.0655922101435	0.877374681329318	-1.9235835	1.6693525
bata1293	0.051296525749	0.937931573648907	-1.9823435	2.14484525
bats1242	0.0165700476505	0.940678930816669	-1.97697425	1.96421
baur1253	-0.365256100753	0.94944854146648	-2.4908515	1.3274255
bauz1241	0.58413460865	0.927212876699812	-0.892093825	2.87239425
bawm1236	0.272433201977	0.809189220856126	-1.28419825	2.015365
bayb1234	0.0460789476285	0.888360911874163	-1.73982675	1.9449885
bebe1248	-0.084767455543	0.976472074620182	-2.16488675	1.73905825
beel1236	-0.1565719835479	0.892453795476436	-2.15229775	1.62563375
beem1239	-0.0624924673585	0.952727203211425	-2.1599035	1.94876925
beja1238	0.173070950537	0.949916943735915	-1.7563105	2.21336125
beka1241	-0.15792902312	0.912916472986203	-2.11897475	1.593659
bekw1241	0.160958310847	0.908879536128492	-1.6699125	2.1404675
bekw1242	-0.1079661718155	0.900004811285365	-2.1201455	1.657928
bela1254	0.09570483617665	0.932506061212092	-1.7859015	2.12157125
bela1260	0.001983814164	0.930156115237092	-1.909839	1.97789925
belh1239	0.10005572872785	0.833368411446724	-1.55243975	1.88705775
beli1257	-0.122834519919	0.912628568607195	-2.03646075	1.66860225
bell1243	0.127653926284	0.938439443290203	-1.83364575	2.18338175
belu1239	-0.0797654171805	0.913258368724215	-2.03761325	1.812089
bemb1257	0.798786731423	1.07502757828857	-0.884826925	3.3630035
bent1238	0.2648839711608	0.867978872004566	-1.37305025	2.18673175
bert1248	0.34446596000495	0.943291437795781	-1.40678425	2.559678
bezh1248	0.015658694597	0.947783756971042	-2.0001775	2.00346725
bhoj1244	0.2491558927395	0.924901661320789	-1.52684375	2.31236875
biak1248	-0.1174023081391	0.945679381096716	-2.202582	1.7294925
bian1252	0.272374551062	0.809349601912913	-1.265629	2.04491225
biao1253	-0.1862258892195	0.909021523953552	-2.2821725	1.59423725
biao1254	-0.1410757107675	0.947093709728393	-2.22640825	1.74325675
biao1256	-0.17143958165955	0.927791917745693	-2.2341845	1.712592
biat1246	-0.2005660272255	0.927175824281378	-2.31775225	1.5121535
bidy1244	-0.060161159905	0.952186532949472	-2.18616125	1.90804175
bier1244	0.14921988127995	0.79740906853912	-1.4129815	1.8225285
bign1238	0.2208034354016	0.779510455512474	-1.24323025	1.93670925
biha1246	0.1687804842465	0.88187293324921	-1.49901225	2.035092
bila1255	-0.0787712213875	0.930388078747901	-2.08974675	1.9075285
bilb1241	0.4112747895275	0.800461221389157	-1.059725	2.1324785
bili1260	0.10886486051	0.928186898456423	-1.6676085	2.17752725
bilu1245	-0.42545537662165	0.920697981309081	-2.5830545	1.204449
bimi1240	0.4309281802295	0.819698460730175	-1.01205675	2.27643675
bina1277	0.246755220745	0.827737725238107	-1.25912975	2.0642875
bine1240	0.6201843142005	0.947979657037386	-0.91860345	2.93091625
bini1246	-0.0628482797772	0.937397653481937	-2.11333	1.84188125
binu1244	-0.0227355246615	0.839698593398697	-1.760292	1.741825
bira1253	0.640881264222	0.946369257605406	-0.957852375	2.78410375
birr1240	0.006249295227	0.967956920242221	-1.99559775	2.00119525
bisu1244	-0.7817545217745	0.979780299001227	-3.05937225	0.842537249999999
bitt1240	-0.6430318407583	1.00307105879454	-2.9215355	0.997476024999998
