Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.358515284382	0.926084577815463	-1.3803275	2.33034725
abar1238	0.58405583628807	1.03841803688111	-1.2069455	2.93112675
abau1245	0.1739480974865	0.891736995365144	-1.504123	2.05802275
abkh1244	-0.4830423491745	1.07972173050537	-2.9342035	1.4032415
abua1245	-0.45348598308	0.975226259394629	-2.54389925	1.30911625
abui1241	-0.461875601673	1.10838855900151	-2.8827975	1.58462425
abun1252	-0.7148530937545	1.10937950179387	-3.4416605	1.181606
acha1249	-0.0912862146145	0.985158266066723	-2.21110825	1.89562925
acha1250	0.57012574719071	1.09315458024263	-1.44068875	3.02407624999999
ache1245	-0.558517968384	1.11554420176366	-3.08422075	1.4500555
ache1246	-0.16164189374015	1.09585890835722	-2.43786275	1.97490449999999
achi1256	-0.3572473363409	1.06503918118807	-2.73504275	1.5912725
achi1257	-0.1241748511065	1.07969514620155	-2.46437325	2.00600049999999
achu1248	0.03669853325245	1.01624656625544	-2.05498975	2.166002
acol1236	0.141917895658	1.02743503967044	-1.98276775	2.23785175
adan1251	-0.456668334341	1.08688240221307	-2.82858125	1.527188
adon1237	-0.3536977056285	1.07542811588114	-2.7365095	1.63737025
adze1240	0.3561929252225	0.920587236181174	-1.3969415	2.2755485
aeky1238	0.7601447254885	1.01415474706961	-0.9344974	3.089338
afar1241	0.3042208140825	1.08773434464824	-1.746225	2.714237
aghe1239	0.478514160459	1.02054633309128	-1.398851	2.71802724999999
aghu1255	-0.16423236062575	1.05620306126433	-2.3883695	1.90234675
agob1244	0.87965555370305	1.11872579125155	-1.00709825	3.535921
agua1253	0.17735244986035	1.04901797655024	-2.0368255	2.517267
agus1235	-0.28517076539795	1.00803741701398	-2.55980725	1.67745475
agut1237	-0.4380903983595	1.06558593188799	-2.85810575	1.48373775
aheu1239	-0.3351800421815	1.11559389463854	-2.73040625	1.72209825
ahin1234	0.46124627861965	0.901724437038629	-1.120967	2.42478225
aika1237	0.32740938124	1.02768511723092	-1.5518105	2.62134825
aime1238	1.0722442470382	1.16335499847118	-0.77773665	3.70816
ainu1240	-0.4304052101206	1.09585229520979	-2.9552935	1.70472825
aito1238	0.4300830590375	0.999132282554492	-1.439123	2.589196
ajab1235	0.0919416719586	1.09337032016095	-2.18099925	2.249143
ajas1235	-0.329460769038135	1.11857439572561	-2.79738425	1.82173975
ajie1238	0.08750765246455	0.959313931180223	-1.75659975	2.11090225
akha1245	-1.0496300569069	1.08189431458953	-3.39331225	0.661841974999999
akoo1248	0.07056540662365	1.10482994278629	-2.15720375	2.39948025
akun1241	0.1517943935269	1.05466594812605	-1.88904625	2.379897
alab1237	0.173535839903	1.0791843940262	-1.93792225	2.5007845
alab1254	0.8489710570355	1.14284402688943	-0.943145775	3.53569675
alac1244	-0.68330006928656	1.10208361430964	-3.2267115	1.15788975
alag1248	-1.08114340721655	1.1732348563879	-3.738577	0.745965174999999
alam1246	0.7371961251185	0.996717325533611	-0.921478625	3.00778425
alba1269	0.6250463089415	1.04665658671949	-1.12724925	3.08218775
aleu1260	0.26233334556625	1.10757552414316	-1.96188025	2.6554685
alor1247	-0.443833917959	1.07657857268319	-2.834371	1.572976
aluk1238	0.201260966696	1.09861082640492	-1.832291	2.53096675
amah1246	0.062940940362	1.08676587051258	-2.163729	2.3688915
amam1246	0.23392308709715	0.917631049599564	-1.56344225	2.2330955
amap1240	-0.0510101968767	0.881393529333777	-1.9209695	1.68124975
amar1272	-0.4150109722785	1.00107388529448	-2.70595525	1.45357225
amas1236	0.131751895549	1.11207221676096	-2.08388375	2.5721895
ambu1247	-0.2210526059955	0.932256453779241	-2.1829355	1.60916875
amdo1237	0.012924966451	1.02730243829548	-2.1239345	2.15528899999999
amha1245	0.5225022079585	1.06769540052784	-1.27393	3.0140605
amii1238	0.172595190989	1.0840492898398	-1.918253	2.517935
amis1246	0.9323330048839	1.12833068262485	-0.828392125	3.6175845
anei1239	0.582467120152	1.05409351748175	-1.2344565	3.05483475
anem1249	-0.56539395704385	1.03225122309224	-2.94874225	1.23862575
anfi1235	-0.29838360809565	0.990437432286816	-2.45643375	1.57553875
anga1288	0.99617037453455	1.02830481816489	-0.672061125	3.29031
anga1290	0.4612000762225	0.944797241331086	-1.27801575	2.504552
ango1257	0.4308530906255	1.140090071011	-1.68306075	3.025339
anuf1239	-0.1931551592455	1.07915154832824	-2.6183025	1.88530725
anut1237	-0.09387486846195	1.10907373588096	-2.41598775	2.17272925
anuu1241	0.0114623058083	0.937163585183082	-1.88123925	1.94683125
aona1235	0.624320460104	0.910075552599927	-1.01067625	2.622442
aoua1234	-0.174984601459	1.10817805695083	-2.43057025	2.00232725
apat1240	0.22491943711725	0.902991735572259	-1.56227475	2.111957
apin1244	-0.38125976133585	1.07052874955307	-2.75951175	1.67863375
apma1240	0.0845141328471	0.894939913671724	-1.74209075	2.03120025
apma1241	0.350971234202	0.895577734945285	-1.42463275	2.26214125
apur1254	-0.3769725106275	1.09094830806858	-2.88640525	1.56046025
arak1252	0.3534315811585	0.874613414729065	-1.229234	2.33930725
aram1253	0.714754889884	1.07494784961283	-1.07045925	3.18369849999999
arao1248	0.1214586606565	1.09421574586086	-1.96151325	2.51293525
arap1274	-0.249062964149	1.07020108581159	-2.51736975	1.85042875
araw1273	-0.13295767307095	1.08695559428268	-2.44908225	2.083383
araw1276	-0.58228645039555	1.05408792522911	-2.965816	1.2925645
arbo1245	0.68112322575175	1.06850663116039	-1.174421	3.17871399999999
arch1244	0.147634984493	1.09655710648188	-2.1351575	2.50104325
area1240	0.35455646687585	0.985226363191619	-1.4420335	2.53177725
aree1239	-0.89544692168	1.09237060349756	-3.392823	0.864722199999999
argo1244	0.4904875539962	1.06452805899253	-1.37236375	2.857599
arhu1242	0.2720121374781	1.09190655004701	-1.80967875	2.67484
arig1246	-0.150377338007	1.09702168869674	-2.441808	2.1342275
arom1237	0.827805072184	1.11337858668149	-1.01967825	3.2678115
arop1242	-0.3102098689069	0.95458060455302	-2.4013415	1.52424525
arop1243	0.605720860311	1.04045035105567	-1.26356775	3.01657125
aros1241	0.0700183978635	1.04871915770618	-2.0076445	2.3656065
arta1239	0.2646052586875	0.917890422115607	-1.4769525	2.22972225
asha1243	-0.198531693963	1.09050537491881	-2.559866	1.945265
ashe1272	-0.25243273337	1.03177578053951	-2.48936975	1.74957275
asoa1238	0.07003171319115	1.03825279742402	-2.0895365	2.34156925
assi1247	-0.2390239137315	1.11693313257609	-2.617121	1.917063
asut1235	-0.295226471522	1.10457129119715	-2.6718745	1.8410425
atam1240	-0.0583835450617	0.945388591438658	-1.992812	1.85282025
atay1247	0.39258619349245	0.989392207450003	-1.3710645	2.6154305
athp1241	0.378095158109	1.01961245868627	-1.59985225	2.61502575
aton1241	0.527856849882	1.01644994445091	-1.32645825	2.82347
aulu1238	0.0774857011984	0.869834742860896	-1.63406475	1.919842
auuu1241	-0.2845526891753	0.926984067416808	-2.39198225	1.42883875
auye1238	0.1147335871405	0.988655608296744	-1.8863895	2.23516725
avac1239	0.678363239921	1.10082009354816	-1.15328675	3.14536575
avat1244	0.43627033010555	1.05848268678175	-1.490623	2.71493475
