Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.197340688829	0.773042658625269	-1.3024715	1.8984855
abar1238	0.32180091052175	0.838528288038374	-1.275792	2.26439125
abau1245	0.036911336137	0.769420285812646	-1.54455025	1.62049825
abkh1244	-0.35960540585055	0.942312437420707	-2.446272	1.3901035
abua1245	-0.3357526731415	0.849499839397311	-2.36495625	1.074583
abui1241	-0.4482823444195	0.945321201225752	-2.579041	1.22108475
abun1252	-0.4985742163385	0.925393689729263	-2.60421275	1.10295425
acha1249	-0.1156831367665	0.884564933240919	-1.9837565	1.7032475
acha1250	0.431825250822	0.904327343831927	-1.21014975	2.43091025
ache1245	-0.05336569639755	0.90514848547372	-1.98728275	1.80624875
ache1246	-0.1131203299855	0.916242891609078	-2.03684625	1.687491
achi1256	-0.2098821460945	0.903730801820681	-2.2326765	1.51228025
achi1257	-0.11588697787	0.954304056384555	-2.120255	1.73363325
achu1248	0.0926875149355	0.935896397272014	-1.7481275	2.1180635
acol1236	0.06829867439115	0.861908013981483	-1.70796175	1.9207635
adan1251	-0.4487414052455	0.926852917000712	-2.6302675	1.20233625
adon1237	-0.3184539907035	0.916365500933108	-2.397634	1.3626875
adze1240	0.48360857770525	0.796180991151329	-0.904784425	2.2236505
aeky1238	0.5083704120325	0.833905945947731	-0.954849075	2.3002285
afar1241	0.22595816392635	0.869784565045005	-1.44275525	2.15535625
aghe1239	0.244860836921	0.857417351248704	-1.43466325	2.089357
aghu1255	-0.158893092187	0.883756645751612	-2.0835535	1.51768125
agob1244	0.705834611585	0.944190434294181	-0.7931401	2.976149
agua1253	0.17946438957995	0.988799319088928	-1.865066	2.283542
agus1235	-0.204595773298	0.859022414249994	-2.13041975	1.47580125
agut1237	-0.3043953458613	0.904588428541284	-2.3506995	1.36264525
aheu1239	-0.1560354656385	0.910328875281636	-2.20808875	1.6211365
ahin1234	0.3160945095975	0.800301852376649	-1.1820015	2.09660525
aika1237	0.2592876805965	0.893352160576269	-1.47349675	2.18985025
aime1238	0.63043648993845	0.879416245985328	-0.849380625	2.548972
ainu1240	-0.1358869519733	0.928046027158432	-2.14604425	1.6788575
aito1238	0.2816063788335	0.853762407881871	-1.4020715	2.144469
ajab1235	0.0337155424935	0.922757239664586	-1.8066	1.95183675
ajas1235	-0.01693145417	0.924927452582517	-1.97824975	1.9331365
ajie1238	0.0383590045197	0.889445735631815	-1.83539275	1.958447
akha1245	-0.8807643114815	1.0205678363438	-3.24771275	0.641520149999999
akoo1248	-0.0266327527039	0.899058222587617	-2.012137	1.8259195
akun1241	0.1360378998035	0.866697947517806	-1.6437415	2.017695
alab1237	0.148180843539775	0.913923987704752	-1.57157125	2.25413775
alab1254	0.6972939744591	0.969959474083919	-0.821006825	2.97531625
alac1244	-0.350920162641	0.935579055890546	-2.50242475	1.37421825
alag1248	-0.841423668733	0.991820843030605	-3.1552	0.6409186
alam1246	0.5102824107635	0.841717985374647	-0.96916585	2.401828
alba1269	0.5211238781805	0.907674708395973	-1.06369325	2.55852525
aleu1260	0.171267396436	0.958248540143506	-1.653052	2.3494865
alor1247	-0.4408998311215	0.912423234753464	-2.56077725	1.1822735
aluk1238	0.0494132841805	0.934320223345781	-1.74658675	1.99320525
amah1246	0.066955051255	0.923233016890719	-1.8786235	2.00265875
amam1246	0.2433711612365	0.805035330013395	-1.35715825	1.951868
amap1240	-0.128751777708	0.768011840115087	-1.7880445	1.36736275
amar1272	-0.257821092932	0.829778830803533	-2.185261	1.33699925
amas1236	0.1962669384179	0.918635414695107	-1.5592185	2.255536
ambu1247	-0.16490408019955	0.812855910482544	-1.99184375	1.32669825
amdo1237	0.06652819489	0.876833611256536	-1.72258325	1.89157425
amha1245	0.4207964422993	0.900134281731289	-1.09574425	2.39857325
amii1238	0.161274449698	0.909142341720429	-1.670951	2.2312545
amis1246	0.7695060541475	0.961760601133762	-0.73318525	3.02435075
anei1239	0.4188030345573	0.892561740698101	-1.204894	2.43754125
anem1249	-0.394273462818	0.859453686726621	-2.431634	1.170819
anfi1235	-0.3231651168901	0.891629863755293	-2.24333475	1.316549
anga1288	0.743984525279	0.922950656251462	-0.6593854	2.86935225
anga1290	0.51808374450735	0.824656164359093	-0.92748115	2.406099
ango1257	0.3219620954119	0.94659533147973	-1.462977	2.30167425
anuf1239	-0.167880984793	0.898784165549556	-2.16559275	1.58015825
anut1237	-0.0871504581597	0.92258707068724	-2.07052775	1.80625425
anuu1241	0.05499809968475	0.806342086588005	-1.56112525	1.683801
aona1235	0.5425215556384	0.858753352002942	-0.9323891	2.5705155
aoua1234	-0.21124916930005	0.936539440409278	-2.26577375	1.562775
apat1240	0.1671155366185	0.828980138854332	-1.4466935	1.892475
apin1244	-0.2815461888247	0.928268841494909	-2.439252	1.452878
apma1240	0.1421993955384	0.804821592067639	-1.45787475	1.8721295
apma1241	0.168994491795	0.794382425140037	-1.3653945	1.904762
apur1254	-0.2301951767015	0.917579041850221	-2.34979125	1.487709
arak1252	0.3086492366625	0.792035152467114	-1.12987475	2.07863875
aram1253	0.465093921091	0.906363515584918	-1.092221	2.54506025
arao1248	0.1197964434185	0.844749859262848	-1.526116	2.00227325
arap1274	-0.1501271673635	0.945256601797616	-2.253589	1.67863774999999
araw1273	-0.1204283534705	0.915343551102321	-2.14329425	1.7829425
araw1276	-0.41647639771064	0.949351697322992	-2.498144	1.28025225
arbo1245	0.5116318870264	0.938096244739665	-1.14397125	2.549479
arch1244	0.1816610871645	0.931411728254218	-1.57942875	2.28368625
area1240	0.2812190169237	0.864312311815394	-1.32182875	2.198336
aree1239	-0.4904809865495	0.912211322445397	-2.541529	1.11735325
argo1244	0.3928950908957	0.978868879844413	-1.3520915	2.6966245
arhu1242	0.2862687681125	0.91427840546129	-1.51824125	2.31499125
arig1246	-0.133965521896	0.980790239621653	-2.3440055	1.7346505
arom1237	0.5831981907105	0.900898072107332	-0.855822625	2.6131405
arop1242	-0.1914512617675	0.831407213747349	-1.9593185	1.378588
arop1243	0.54200834172545	0.896606258196442	-0.960119725	2.65923
aros1241	0.052146675369	0.879162916978504	-1.7497215	1.88021175
arta1239	0.204262558803	0.832656515796592	-1.42624675	1.926152
asha1243	-0.135698736332	0.903597056426475	-2.076538	1.57736375
ashe1272	-0.168486534721	0.909727840571583	-2.21825125	1.52257475
asoa1238	0.105322359223	0.891942800362139	-1.6815055	2.0415415
assi1247	-0.19136882470365	0.944895117517033	-2.2207885	1.59536025
asut1235	-0.249054252622	0.906116904060312	-2.227717	1.49977025
atam1240	-0.0438019365045	0.836236720519178	-1.74527325	1.70598425
atay1247	0.3240677381619	0.815193152103129	-1.16298225	2.1499225
athp1241	0.2641655586325	0.86123960001245	-1.3558205	2.12083325
aton1241	0.3818068579325	0.93543979419469	-1.30309075	2.426486
aulu1238	0.0938022514195	0.763100941546258	-1.42383475	1.73035
auuu1241	-0.200319456711	0.802842000276461	-2.021396	1.2518815
auye1238	0.1299717130285	0.836694275988295	-1.596351	1.91325025
avac1239	0.5151043464982	0.935688674652602	-1.05051325	2.7749675
avat1244	0.2296435837583	0.862254810403912	-1.4941	2.05195275
awac1239	-0.13230760788915	0.93148735830348	-2.18737175	1.7063255
awad1243	0.4883102286465	0.922725391222339	-1.174367	2.57992575
awad1244	0.40931203265675	0.810721039015713	-1.05046275	2.14731475
awar1248	0.5073778243475	0.797500738835652	-0.876430925	2.33824675
awar1249	-0.1006283193636	0.831959633178323	-1.8667825	1.547201
awet1244	0.59348195756	0.919494105534548	-0.965466825	2.85028274999999
awji1241	-0.0971074761985	0.961987938344894	-2.2231375	1.795821
awtu1239	-0.1395785550829	0.760647400862584	-1.76134625	1.29994925
