Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.723994562695	2.93857613626596	-8.6086135	3.09066499999999
abar1238	-5.185014509985	3.42031921791207	-12.61618	1.3655695
abau1245	0.55020372529	3.02699715351988	-5.62201275	6.28129525
abkh1244	0.39617902051	3.29251343638912	-6.63972875	6.78315749999999
abua1245	-3.307168912805	3.42316800022552	-10.49333	3.09923999999999
abui1241	-2.345317817725	3.21501681571743	-9.2036795	3.51023475
abun1252	-3.40015103622	3.84630398258068	-11.5931575	3.755413
acha1249	-0.803796013305	2.895328878614	-6.7740795	4.865863
acha1250	-0.656732601499	2.92323967290882	-6.529097	5.00212925
ache1245	-3.363994835015	3.76026822567652	-11.306605	3.4048965
ache1246	-3.58442048842	3.19286358738015	-10.1141	2.79419974999999
achi1256	-4.711357834845	3.46141283215693	-11.8620225	1.74142875
achi1257	-3.44233723158	2.98970252280602	-9.77501025	2.11546675
achu1248	1.273293945256	3.19651302726158	-5.239369	7.756889
acol1236	-1.890642417635	3.02973244025393	-8.24509825	3.73387
adan1251	-2.389235413261	3.2350018981683	-9.10993625	3.597504
adon1237	-3.86273539574	3.02304629571858	-9.583528	2.05196674999998
adze1240	-3.837616028804	3.01215540292848	-10.19651	2.09240275
aeky1238	0.779836736625	3.27747897255243	-5.59495675	7.31093074999999
afar1241	1.722696960405	2.99991594890416	-4.31869125	7.58517825
aghe1239	-3.66315887763	3.20399880190882	-10.2251725	2.83639974999999
aghu1255	-1.297277004167	2.91656701439989	-7.0255015	4.32671074999999
agob1244	1.88702922497	3.23587688717107	-4.261474	8.49724499999999
agua1253	1.222235475939	3.18978337437739	-4.99025925	7.51342699999999
agus1235	-1.071443271095	2.79716485407431	-6.712528	4.38618999999999
agut1237	-1.34356666947	2.91020270012935	-6.95767075	4.35623625
aheu1239	-3.972049827485	2.96276575545074	-10.01206	1.55120925
ahin1234	-1.3169563334875	2.86757148625236	-7.3476035	4.33047524999999
aika1237	-0.279719666318	3.33424082014764	-6.857956	6.13973524999999
aime1238	-0.29762865615	3.08358069099565	-6.32954925	5.99826375
ainu1240	-4.696943861565	3.96540714682987	-12.9529125	2.94976325
aito1238	-6.1050873064085	3.62915326112763	-13.45838	0.40096464999999
ajab1235	-3.94016819932	3.1119512902644	-10.479965	1.7297905
ajas1235	-2.51276854481543	3.43026402268123	-9.66148625	3.89780024999999
ajie1238	-2.971769409815	2.93039750645074	-8.75505525	2.58588725
akha1245	-0.679580155637	2.83651374040254	-6.42818475	4.62128025
akoo1248	-5.520229353455	3.22589721339403	-12.155235	0.618937574999997
akun1241	-3.96815946786	3.19522440244144	-10.4381575	1.87362024999999
alab1237	1.72726218853	3.2442484248068	-4.48353675	8.0866915
alab1254	1.997659859885	3.00707855812317	-4.00751225	7.95816975
alac1244	-3.72959086907	3.26014515336715	-10.223315	2.50947775
alag1248	-0.44887164288	2.97476648282587	-6.4010205	5.20775375
alam1246	0.61126166355	3.16659586121093	-5.714092	6.89009474999999
alba1269	-0.27962958560645	2.8774662674667	-6.199807	5.3694655
aleu1260	1.760331410825	3.57777722951798	-4.976019	9.15819425
alor1247	-3.84924179756	3.03458150767804	-9.75056675	2.20697625
aluk1238	6.75364201045	3.61879108025329	-0.29484665	14.420125
amah1246	2.438626688805	3.10084379116006	-3.83282175	8.250532
amam1246	-1.866169381955	3.1291405799412	-8.498647	4.03160175
amap1240	-2.02386044485	3.22375875086414	-8.87033675	3.8981265
amar1272	-3.16906884265	3.02172454392803	-9.24738625	2.35507699999999
amas1236	1.67250012275	3.6972157073913	-5.49329125	8.90820175
ambu1247	-0.655160790662	3.10082104407398	-6.85454425	5.28984175
amdo1237	2.8367195474005	2.82870716444467	-2.6582325	8.21505975
amha1245	1.530960833255	3.00659229420385	-4.33403525	7.60050425
amii1238	-2.568887973065	3.07555817217257	-9.0717185	3.30593125
amis1246	0.1926835781035	2.97671323132932	-5.60558475	6.178316
anei1239	-1.656283412095	2.9390645558831	-7.621838	4.00619825
anem1249	-2.6041469903705	3.73135451438207	-10.0295825	4.426264
anfi1235	-0.169082535945	2.97007593862226	-6.380309	5.48771175
anga1288	2.350139972769	3.02454325979029	-3.637341	8.16688849999999
