Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.159200240865	0.882452451901983	-1.606061	1.955675
abar1238	0.461900190845	0.966441931965285	-1.4262385	2.64452425
abau1245	-0.33376743203	0.862069249075081	-2.2316205	1.28770075
abkh1244	-0.3058108247735	1.02825698274341	-2.657843	1.59252975
abua1245	-0.8694804008075	1.02106807122116	-3.17828275	0.755731099999999
abui1241	-0.40179875581	0.995272896295462	-2.673993	1.3926125
abun1252	-0.6300497583353	1.05989377026155	-3.030677	1.14470125
acha1249	-0.1428825767825	0.92436445014806	-2.26450025	1.58188675
acha1250	0.4637516954085	0.991857178878292	-1.328277	2.6349715
ache1245	-0.43991313098	0.972979907032291	-2.68799025	1.33334275
ache1246	-0.1264981280015	0.968295605551338	-2.15925025	1.78988425
achi1256	-0.1543960377885	1.04809987274907	-2.34480575	1.9412765
achi1257	-0.1078646955765	1.09108460626374	-2.356197	2.06115175
achu1248	0.033601465624	0.988771382032177	-1.947692	2.154487
acol1236	0.02288593548	0.949963877640451	-1.93582825	1.98046349999999
adan1251	-0.4007054163225	1.01125717774972	-2.6991935	1.407237
adon1237	-0.32026763918	1.04690741320879	-2.742262	1.697431
adze1240	0.454129715251	0.893508870398094	-1.2806565	2.303125
aeky1238	0.6470481275672	0.97070391477531	-0.977510475	2.8068175
afar1241	0.24113684547	1.02247061580886	-1.71901475	2.49644425
aghe1239	0.3755314689565	0.95900845943871	-1.40083475	2.53161725
aghu1255	-0.1564822155725	1.01210191178146	-2.36402325	1.883108
agob1244	0.6856216192535	1.00249848761142	-1.09850425	2.92048325
agua1253	0.2000796958982	1.02686213847878	-1.87544375	2.4580725
agus1235	-0.29749431114265	0.989855743321998	-2.401087	1.60756325
agut1237	-0.34905860903525	0.980034035725867	-2.59045725	1.425193
aheu1239	-0.260604891682	1.01559272299344	-2.47265125	1.7442975
ahin1234	0.3187638957745	0.863542738498028	-1.25185725	2.144149
aika1237	0.4125479801909	1.00106062154711	-1.44538275	2.60245225
aime1238	0.8919224713365	1.03868831877824	-0.7941766	3.26213425
ainu1240	-0.16293265168845	1.06948884469602	-2.44486725	2.0151775
aito1238	0.243064746629	0.904278059793494	-1.5549745	2.11950925
ajab1235	0.0956670191145	0.977239184355456	-1.84172075	2.1343515
ajas1235	-0.114711517298	1.03132697124287	-2.19080475	1.96040525
ajie1238	0.023853532344	0.958304716780731	-2.00316075	2.04391425
akha1245	-1.024118724141	1.07843398629439	-3.44315625	0.675740399999999
akoo1248	-0.0321896661935	0.983041260458383	-2.06573175	1.99612225
akun1241	0.2295931473059	0.966337663442735	-1.6488925	2.2343385
alab1237	0.1294711104625	1.03926756971542	-1.94308825	2.438016
alab1254	0.8074014901735	1.09464421759222	-0.974336575	3.31216075
alac1244	-0.34400767719275	1.01582762395258	-2.65121775	1.51414475
alag1248	-1.11953769349325	1.14254008054798	-3.62402275	0.640565099999998
alam1246	0.4530051976825	0.904083218786543	-1.13188375	2.3858905
alba1269	0.58574979548	0.975455634118062	-1.1283195	2.75674474999999
aleu1260	0.27639007252215	0.986286155632957	-1.59054875	2.5420805
alor1247	-0.398480338751835	1.0148667036679	-2.68031175	1.418573
aluk1238	0.220109961632	0.97666921246555	-1.7018895	2.24445
