Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.237990706835	3.18701947051705	-8.430947	4.27164125
abar1238	-5.066853619875	3.61167070103131	-12.2450725	1.86320675
abau1245	1.53051673280085	3.33338259818503	-4.979123	8.35364075
abkh1244	1.3161608692	3.65983311913133	-5.91436775	8.4869105
abua1245	-2.35351315245	3.51879679129177	-9.569071	4.54594699999998
abui1241	-2.400863780698	3.89342679272234	-10.3254075	5.02059475
abun1252	-1.18269018043	3.65061263073775	-8.40938	6.45072024999999
acha1249	-0.4896651081125	3.13016034859647	-6.69786575	5.90448825
acha1250	-0.04947791047	3.19496981721829	-6.40305075	6.2325645
ache1245	-4.5513038732989	4.24832385327858	-13.0142075	3.3401135
ache1246	-3.17050781592	3.31546480594786	-9.9289425	3.4002135
achi1256	-4.68624671366	3.55564250842225	-11.809415	1.979781
achi1257	-3.2264800714585	3.33230398038857	-9.864951	3.59405275
achu1248	2.85042336696	3.40831805400956	-3.7921205	9.32912749999998
acol1236	-1.6555519737774	3.16885121148143	-8.14157825	4.49959249999999
adan1251	-2.547884499685	3.8786229844449	-10.639825	5.08205274999999
adon1237	-3.329151373195	3.28200026204057	-9.88770825	3.392804
adze1240	-3.15618045686	3.28021733688906	-9.78451225	3.23570575
aeky1238	5.03825194595	3.87830683699358	-2.3217895	12.8156
afar1241	2.6036169888	3.33420121617221	-3.67605875	9.3217955
aghe1239	-3.93828636095	3.47178382051027	-10.772785	2.9714695
aghu1255	-0.736459067645	3.30601285508454	-7.59532125	5.81539049999999
agob1244	3.28850173322	3.50300889294322	-3.384878	10.493385
agua1253	2.804067236095	3.45736129153026	-3.828898	9.76614124999999
agus1235	-0.407975808859	3.08246613071237	-6.4985935	5.78919775
agut1237	-0.957581321884	3.24262420879723	-7.47628175	5.98458874999999
aheu1239	-2.87959203469	3.24240085805737	-9.37260525	3.691343
ahin1234	-0.722048753631	3.16617875210222	-7.1277115	5.545084
aika1237	0.66251190401	3.51453261915608	-6.14635225	7.63663474999999
aime1238	0.10881003166	3.32970033355948	-6.6109985	6.76912974999999
ainu1240	-4.234919986625	4.93164204695196	-15.01716	4.0081255
aito1238	-3.6035762693465	3.37169344551371	-10.3369625	3.10118024999999
ajab1235	-3.7830263751	3.36846299656501	-10.75019	2.63280074999998
ajas1235	-5.4837994399385	4.5038015193177	-14.7205375	2.94784425
ajie1238	-2.127471990735	3.22816349656941	-8.65139125	4.39271249999999
akha1245	-0.611776163611	3.168259028293	-7.01344425	5.92773625
akoo1248	-5.5007345761	3.38198784611154	-12.199425	1.12485549999999
akun1241	-3.622803464145	3.49261956709109	-10.98571	3.17504224999999
alab1237	1.38746109218	3.42142493891097	-5.518076	8.16346975
alab1254	3.09994559407	3.26849851368553	-3.137443	9.80172175
alac1244	-3.3695092153985	3.46007502181609	-10.380295	3.249888
alag1248	-0.643145005635	3.22716858676839	-6.8953555	5.54802925
alam1246	1.7982609676	3.33089345574891	-4.7682605	8.29525125
alba1269	0.294725749444	3.12047493561187	-6.02579125	6.68683125
aleu1260	2.043514388225	3.60662270464204	-5.3853035	9.171626
alor1247	-3.29405473974	3.30263484359243	-9.65172675	3.58135999999999
aluk1238	7.066471792065	3.66432054902011	0.084941185	14.6227775
amah1246	3.741324414575	3.28876135122133	-2.64288925	10.3331475
amam1246	0.3149176488	3.25939927239946	-5.9252965	6.9836685
amap1240	-2.600058064305	3.7003901406963	-10.2573075	4.28803749999998
amar1272	-2.42551651843	3.25061608534431	-8.77159	4.145496
amas1236	1.9444605519125	3.44529718307643	-4.52259425	8.7910625
ambu1247	-0.49276261453	3.31544400977944	-7.261099	6.43384975
amdo1237	3.0102284669	3.07297445988258	-2.8719195	9.38357724999999
amha1245	2.281804685055	3.24302567083414	-4.16076825	8.91831125
amii1238	-1.31668041466	3.3893102382504	-7.886904	5.53506025
amis1246	0.32922172415425	3.19939644005587	-5.8730365	6.59517749999999
anei1239	-1.25175696124	3.1956246200258	-7.6789685	5.0639965
anem1249	-0.6271227036485	3.66751054165928	-7.7447145	6.66448125
anfi1235	0.910704495645	3.05423565211865	-5.08725	6.976572
anga1288	2.191505628445	3.26854676373427	-3.98752	8.99533475
anga1290	2.939927312565	3.4984070158159	-3.63809925	9.89339275
ango1257	2.06052288188	3.40079158809837	-4.59970125	9.06574225
anuf1239	-3.102773872985	3.31493439693423	-9.7941375	3.27076674999999
anut1237	-2.792870002085	3.15511616910482	-9.13815175	3.62769625
anuu1241	0.203585125486	3.08706480616534	-5.734062	6.6788055
aona1235	2.3551162700255	3.26682462723385	-4.13420825	9.108618
aoua1234	-3.3690354006485	3.44894701496112	-10.075125	3.44600024999999
apat1240	1.4360593202345	3.1072036902229	-4.53415925	7.92111999999998
apin1244	-0.465851477385	3.21714221877736	-6.6127245	6.15505874999997
apma1240	-2.7123878522055	3.23656422337428	-9.0802415	3.86841424999999
apma1241	-5.231251373885	4.63036280656126	-14.7979925	2.98149474999999
apur1254	-3.1276029797	3.39228073110479	-9.87203025	3.51177149999999
arak1252	-2.40199211632	3.25878944026965	-8.95544825	4.03201625
aram1253	0.0582533466835	3.34357163714487	-6.492672	6.9176555
arao1248	1.8763823103455	3.22735446395079	-4.62307225	8.49318525
arap1274	-3.53075701245	3.44602371846621	-10.4668025	3.31375425
araw1273	-2.99796210919	3.30035505275984	-9.407473	3.68573699999999
araw1276	-0.9301849724025	3.29855647881533	-7.45870025	5.5523425
arbo1245	3.04446787943	3.19061598615229	-3.22159075	9.39382824999999
arch1244	6.442654254815	3.71466364085569	-0.96056445	13.70344
area1240	-1.39789900567	3.14357011328607	-7.67260525	4.96826899999999
aree1239	-3.076391732495	3.27141485231879	-9.802646	3.26272974999998
argo1244	2.26498863458	3.25477321781402	-4.00233225	8.67175375
arhu1242	2.27946373475	3.27164039622931	-4.17904325	8.77283575
arig1246	-4.68756946777	3.50871400560218	-11.923115	2.01201275
arom1237	-0.80003085666	3.14657890801272	-7.17441675	5.37668374999999
arop1242	-2.97305957517	3.32638791425572	-9.79818975	3.43568174999999
arop1243	-1.242653279225	3.25438633672664	-7.63393225	5.31227225
aros1241	-2.65710089018	3.22958095345744	-9.11573025	3.4740525
arta1239	0.3992734377	3.12204736885516	-5.66823025	6.7343865
asha1243	-3.07771307372	3.35447429654085	-9.67399325	3.89096974999999
ashe1272	-3.09987098234	3.32397131632094	-9.5676575	3.54686525
asoa1238	-3.14631873254	3.27068257803488	-9.7368205	3.21956624999999
assi1247	-2.682880489415	3.48924940065736	-9.7504	4.25327975
asut1235	-4.551009057705	3.3836551276747	-11.0799325	2.1704915
atam1240	-0.286738312933	3.12681937357104	-6.5184415	6.107707
atay1247	-2.02840962518	3.39816965159559	-8.99304325	4.39418625
athp1241	3.5025173408396	3.15752385206681	-2.759124	9.83307049999999
aton1241	1.7292527388515	3.15963340699912	-4.70011	8.05582675
aulu1238	-2.478165563585	3.22056813202621	-8.883782	3.967182
auuu1241	-2.29590517817	3.45265255383177	-9.2931495	4.358452
auye1238	1.54774099893	3.24334835130026	-4.9787355	8.32324574999999
avac1239	-1.33581439464	3.27290544575931	-7.85037225	5.345997
avat1244	-3.663368481351	3.34188846400212	-10.4284025	2.85509475
awac1239	0.111274935345	3.32150695798109	-6.57017575	6.9303145
awad1243	3.713550378781	3.274570000773	-2.72221275	10.302415
awad1244	-2.120789968145	3.23731719801203	-8.699321	4.39395625
awar1248	1.801840751875	3.27237288026386	-4.81192375	8.7214525
awar1249	-2.48667467523	3.77803083566125	-10.1199925	4.693697
awet1244	-2.9097972131045	3.42902543328855	-9.588617	3.6332035
awji1241	-2.195623076525	3.25911271719367	-8.751779	3.96774299999999
awtu1239	1.58123585985975	3.22730573527584	-4.92194975	8.2452215
axam1237	-2.448900367215	3.19596485292542	-8.84054675	3.7898855
axiy1235	-1.28186747175	3.18352492157545	-7.68815375	5.3278195
ayac1239	3.47936500724	3.50412973193853	-2.95123325	10.98498
ayiw1239	-2.8135792152205	3.26782486984831	-9.553114	3.77492524999999
azha1235	-1.24759242267	3.19431074445518	-7.57190075	5.0058315
