Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.990466178331	2.69542386102502	-7.32662925	3.36064874999999
abar1238	-4.895101501115	3.2289551379619	-11.6315075	1.24600375
abau1245	1.56469323215	2.84209079098042	-3.7773875	7.2220025
abkh1244	2.175786161495	3.13434860571903	-3.87282975	8.54875699999999
abua1245	-3.0756493662565	3.33140636730757	-10.0373775	3.158374
abui1241	-1.8909703707695	3.40477744538709	-8.7661685	4.793277
abun1252	-3.057063722851	3.65993145177147	-10.544495	3.78509474999999
acha1249	-0.544950852545	2.66931566055002	-5.99896125	4.74884799999999
acha1250	-0.153780099228	2.82626792986867	-5.617008	5.35192125
ache1245	-6.87344295346	5.23118771088002	-18.4211475	1.90221875
ache1246	-3.369931797195	3.13695422515509	-9.7530015	2.53883774999999
achi1256	-3.325382078005	3.20066226773613	-9.8443765	3.01697024999999
achi1257	-3.084448436635	2.78768688099561	-8.6152195	2.31948725
achu1248	2.94431498795	3.23645909436627	-3.48290125	9.821755
acol1236	-1.70214147898	2.91680814704459	-7.55001725	4.03880375
adan1251	-2.020403753485	3.27355016407656	-8.56654175	4.20667025
adon1237	-3.5123351961835	2.86733699963392	-9.355853	2.00135124999999
adze1240	-3.3753843628565	2.86995202794255	-9.157628	2.264449
aeky1238	0.9435467482115	3.1070348615808	-5.2375945	6.819003
afar1241	3.00014149149	2.76928338086915	-2.247355	8.60133
aghe1239	-3.58737931156	3.19376636214429	-10.0367625	2.5102565
aghu1255	-0.88419952988	2.73742396651018	-6.21522025	4.31155575
agob1244	1.4243497350285	2.98202786387995	-4.189919	7.50047825
agua1253	2.827943912035	3.29352087203618	-3.34791675	9.68335325
agus1235	-0.27759407564435	2.57044572581012	-5.4066655	4.80241224999999
agut1237	-0.750209941635	2.70888254293746	-6.094152	4.536397
aheu1239	-2.9153113113	2.74119215123154	-8.325761	2.41732075
ahin1234	-0.591999239365	2.65077385078241	-5.9229375	4.63273225
aika1237	1.88201501697	3.37050189064882	-4.634374	8.58031025
aime1238	1.638052971555	3.00596608565424	-4.48780375	7.3640485
ainu1240	0.13404230747	3.33853184201811	-6.5376755	6.52339299999999
aito1238	-3.022210717809	2.96866160250702	-9.01968075	2.88855925
ajab1235	-3.53534449593	3.04963136355893	-9.45950325	2.16630525
ajas1235	-2.06036255598475	3.1361274619713	-8.52152125	3.8271575
ajie1238	-1.8501799169355	2.73012050593007	-7.13354325	3.7730275
akha1245	-0.40576473621	2.5981058873111	-5.6027585	4.85740025
akoo1248	-5.23190678266	3.16196320886784	-11.756485	0.869470749999994
akun1241	-3.689486433955	3.22424534651359	-9.911142	2.75422124999999
alab1237	3.04246792496	3.17581419990836	-3.00507975	9.37331375
alab1254	3.1747654596	2.77853030868699	-2.1982645	8.86192
alac1244	-3.571745184845	3.33616625782049	-10.6559025	2.78332125
alag1248	0.522615598574	2.83138854480536	-5.063893	5.99290825
alam1246	2.05220312531	2.9550091016042	-3.732155	7.7963435
alba1269	0.60748382907	2.58962261614437	-4.4937305	5.73520375
aleu1260	2.35173393989	3.33790280170355	-4.180603	9.41677674999999
alor1247	-3.527321077755	2.92025428043557	-9.3773645	2.15451225
aluk1238	6.42019630095	3.18695019021821	0.426649425	13.1105875
amah1246	3.117968293245	2.99266955996736	-2.55285675	9.10121599999999
amam1246	-1.893789274845	3.16241309654229	-8.224812	4.10681875
amap1240	-1.27134820807	3.42894292937064	-8.3578205	5.3238305
amar1272	-2.585081738935	2.91655822478046	-8.14905275	3.37285024999999
amas1236	7.6634022634	5.43144987762515	-1.5546485	19.935115
ambu1247	-0.177078194185	2.87837161423125	-5.9227215	5.65505725
amdo1237	3.4339071610545	2.7030957185491	-1.781933	8.94444099999999
amha1245	2.678520103901	2.92678391266525	-2.97091375	8.40414375
amii1238	-1.818729212765	3.06522853862433	-8.0466895	4.30515024999999
amis1246	0.751683307075	2.75840134631555	-4.744668	6.453613
anei1239	-0.89413288671	2.72262499006247	-6.05632225	4.6479035
anem1249	-2.41649093289	3.52865016615785	-9.862867	4.2604825
anfi1235	0.20928347747375	2.85309897363527	-5.519614	5.773178
anga1288	3.061553169525	2.84475918633665	-2.53648925	8.75535225
anga1290	4.45685884544	3.42668318602814	-1.941075	11.84633
ango1257	1.712854476735	2.89579378776354	-3.75412175	7.719648
anuf1239	-2.78040215164	2.9354669184229	-8.56839575	2.94114475
anut1237	-2.49185549211	2.68847465270593	-7.44693675	2.8317585
anuu1241	-1.300457510281	2.93832716771322	-6.96084425	4.37204125
aona1235	3.142557931425	2.77255903100912	-2.31374425	8.62394575
aoua1234	-2.6686793636335	2.99995621330029	-8.689401	3.21292999999999
apat1240	1.5961116655355	2.57885877790409	-3.50553375	6.909412
apin1244	-0.7019804159055	2.94369184739654	-6.49411025	5.308743
apma1240	-2.070931898735	2.65647323262888	-7.210472	2.98689025
apma1241	-1.6958728576035	3.32931298410171	-8.26612075	4.72992824999999
apur1254	-2.881876636405	3.01083814060698	-8.840058	2.79730925
arak1252	-2.21930393825	2.70201176098432	-7.7572115	3.0139995
aram1253	0.18672332056	2.91809392555763	-5.44541325	6.13130074999999
arao1248	1.125617441805	2.88108632919392	-4.4912265	6.9369615
arap1274	-2.686532965235	2.92291481996256	-8.74694825	2.85959575
araw1273	-3.105241936795	3.21040461538269	-9.6340635	3.20292175
araw1276	-1.201904626905	2.9923082712841	-7.00251275	4.78423525
arbo1245	3.410726244655	2.66627053089563	-1.692004	8.96316225
arch1244	6.36782657555	3.36490803233092	0.214812175	13.4520675
area1240	-1.247856843975	2.73287393246471	-6.408698	4.1006015
aree1239	-3.19140713234	2.88547677883553	-8.93792025	2.5039955
argo1244	2.65545884596	2.89600096444876	-3.09185975	8.41546875
arhu1242	1.912194343545	2.88093802896811	-3.562917	7.89079275
arig1246	-4.5223992063	3.07076568019068	-10.7244325	1.23696725
arom1237	-0.305871748075	2.78262038975278	-5.6866975	4.95049175
arop1242	-3.04626320659	2.87645280901596	-8.88155775	2.90792175
arop1243	-1.05313331173	2.7353918172203	-6.39265125	4.647927
aros1241	-2.41878641429	2.76220507317262	-7.5955125	2.865147
arta1239	1.192941260509	2.60201439490053	-3.780788	6.398353
asha1243	-2.880644991225	3.00934850449106	-8.80757775	3.0941855
ashe1272	-2.933569160455	2.98400424060603	-9.217466	3.0120375
asoa1238	-2.65784929065	2.76377039600127	-8.0499195	2.66357525
assi1247	-2.248300711075	3.17981939511262	-8.682172	3.99782499999999
asut1235	-4.560578197645	3.08916293474037	-10.6117175	1.49379849999999
atam1240	-0.02942341625	2.56667289712678	-5.026934	5.00427475
atay1247	-1.84123278644	3.07559723772501	-8.15428375	4.23512275
athp1241	3.70374875189	2.78071123723297	-1.651293	9.2364155
aton1241	2.661314056465	2.85538137605753	-2.6687055	8.49311899999999
aulu1238	-2.730934122705	2.81557686116554	-8.42879275	2.79357725
auuu1241	-3.023668040635	3.36059043917866	-10.0612375	3.643072
auye1238	1.200735320853	2.82286260184633	-4.044177	6.871633
avac1239	-0.8728750263535	3.14971092577065	-7.1739775	5.23941074999999
avat1244	-3.53114828095	2.96970490416711	-9.56152525	2.30764225
awac1239	-0.6794834317595	3.17706083935898	-6.693919	5.53168299999999
awad1243	4.0023403653	2.97910298715591	-1.60253425	9.88750399999999
awad1244	-2.095415926795	2.71950328774635	-7.33385775	3.495309
awar1248	2.2352594844179	2.82218859670692	-2.9320515	8.13695225
awar1249	-2.528530620225	3.45693283440213	-9.92093675	4.049448
awet1244	-2.816132908355	3.19227798437131	-9.14728725	3.43275975
awji1241	-2.351010684955	3.00571658613578	-8.418686	3.41894125
awtu1239	1.4858221675759	2.72982211275795	-3.87866375	7.21319575
axam1237	-2.78559773957	2.750238627611	-8.34134325	2.57959275
axiy1235	-1.09928801948	2.68769936331119	-6.5718725	4.20865225
ayac1239	2.6329895375355	3.02962824822578	-3.34882675	8.81167349999999
ayiw1239	-2.953553082122	2.97848034108695	-9.08862325	2.84017475
azha1235	-1.07125125762	2.68967225285326	-6.395767	4.40560025
baba1264	-1.421095145049	2.9189726802551	-7.39291625	4.360378
baba1266	-3.60546299381	3.15974013125833	-10.1664525	2.53551049999999
baba1268	-3.432270941225	2.90703381333921	-9.12513875	2.18323424999999
babi1235	-4.5201023713	3.41484150126297	-11.2144375	2.0793515
bada1257	6.378307808285	3.2453296666519	0.271240975	13.421625
bafa1247	-5.19546693287	3.12580372128048	-11.4194575	0.716968599999989
bafi1243	-5.17589833123	3.24437010127016	-11.86414	1.06271325
bafu1246	-2.07911239923	2.95569256534351	-7.8477895	3.81102175
baga1272	-5.412517525525	3.3965720765499	-12.34532	1.23277249999999
baga1273	-5.41595727945	3.37459677024683	-12.578545	1.14242799999999
bagi1246	-2.5049196805845	2.74966224519	-8.07627475	2.90504925
bagv1239	6.33485811355	3.38073765605986	0.165648	13.5221175
baha1259	-1.4715350024575	2.65170709249376	-6.86096225	3.6012135
bahi1252	3.7322965964245	2.76544160316561	-1.55405975	9.4404635
bahn1262	-2.663274997255	2.71168151379871	-8.0654125	2.692748
baim1244	2.8057051846509	2.68032086092035	-2.3912135	8.27776725
baka1272	-2.982783478742	2.81341328829151	-8.475549	2.3677585
baka1274	-2.450859932055	2.8056596988098	-7.80536775	3.197876
