Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9597118404355	2.78939965456393	-8.79409775	2.56762475
abar1238	-5.2678009266	3.1797083467185	-11.7018725	0.611763474999999
abau1245	0.78732018718	2.79701602528351	-4.84974725	6.49189225
abkh1244	1.232291873915	3.32356991485929	-5.7740545	7.78446499999999
abua1245	-2.33112445330025	3.23472158748646	-9.01358125	3.8717565
abui1241	-3.65317964795	3.53875050594095	-10.934935	2.91167875
abun1252	-1.715539005463	3.39199795616569	-8.855156	4.50785725
acha1249	-0.853550905468	2.84607920079234	-6.40687125	4.663727
acha1250	-0.9194789350795	2.82825635296633	-6.57232925	4.37997225
ache1245	-2.33742490883	3.41896201546565	-9.45417925	3.93051174999999
ache1246	-4.080162423765	3.25940196806178	-10.776395	2.12158
achi1256	-5.43640033113	3.47450037823453	-12.502335	1.01513775
achi1257	-3.624596683	2.93291707315261	-9.71613525	1.761451
achu1248	1.64096023351	3.02133521162543	-4.427346	7.544945
acol1236	-1.8220802050255	3.00866602395123	-8.09679825	3.98899575
adan1251	-3.720390717165	3.63324101183365	-11.45578	3.1940465
adon1237	-3.82965149809	2.93111386819968	-9.775563	1.74676924999999
adze1240	-4.08369589515	2.96316674629974	-10.291025	1.8502255
aeky1238	0.58270249503	3.20256784060621	-5.56540375	6.93297099999999
afar1241	2.53921497161	2.83156874658486	-3.012566	7.9857995
aghe1239	-3.820147675555	3.20405444626502	-10.565615	2.1655325
aghu1255	-1.697639536275	3.00103774981139	-7.72284725	4.06780775
agob1244	1.26233726203	3.24155499220531	-5.06690125	7.59481825
agua1253	1.56877844761	3.07617221872568	-4.6926435	7.432827
agus1235	-1.127728248	2.78344345860309	-6.69148375	4.47164075
agut1237	-1.53233821815476	2.89785110415805	-7.49051525	4.06867074999999
aheu1239	-2.4893743712525	2.82206460307647	-8.2353335	2.90460925
ahin1234	-1.3403323069015	2.79240902882513	-7.12217	4.139905
aika1237	0.18591961632	3.24910866616574	-6.240534	6.77195525
aime1238	-0.425988250635	2.99268912670376	-6.176534	5.6614125
ainu1240	-0.576886377342	3.52887457227981	-7.91563475	5.91672125
aito1238	-4.882139315325	3.36856131923465	-11.8316025	1.41052724999999
ajab1235	-3.85904674655	3.13610755104375	-10.269405	2.141031
ajas1235	-2.75212034708	3.37870858077356	-9.577051	3.57221525
ajie1238	-3.14071403011705	2.98509979602136	-9.17961175	2.52866525
akha1245	-0.4947045189825	2.82237369650423	-6.405568	4.96855575
akoo1248	-5.4783490282	3.27254080255788	-12.23314	0.465865775
akun1241	-4.1437707668	3.21319560817993	-10.929155	2.20087675
alab1237	2.751353924865	3.24287838883174	-3.3687475	9.36622999999999
alab1254	2.706371638	2.76992110214389	-2.9577805	8.06407399999999
alac1244	-3.814770496095	3.28091483198803	-10.61676	2.42146174999998
alag1248	0.0544962745135	2.89203563474978	-5.94223525	5.47579474999999
alam1246	0.550671160882	3.00438709688029	-5.2532085	6.50944624999999
alba1269	-0.423008100005	2.76284639552072	-5.771617	5.01623575
aleu1260	2.420516259005	3.38148617206238	-4.12081525	9.29227775
