Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3224088777036	1.04208770806014	-1.706836	2.5188735
abar1238	0.667412639895	1.12947911980396	-1.34916025	3.232739
abau1245	-0.246749854421	0.979069876910635	-2.23448	1.76077275
abkh1244	-0.468605249646	1.22051555840247	-3.0473835	1.76555425
abua1245	-0.804977682628	1.13252835800999	-3.29177625	1.29335975
abui1241	-0.73051594765	1.20341064043194	-3.424238	1.49982625
abun1252	-0.9641833769655	1.21098879672233	-3.6490155	1.185396
acha1249	-0.168624852012	1.03834298305444	-2.30308975	1.861339
acha1250	0.6839996658185	1.21130669717309	-1.5200775	3.40144725
ache1245	-0.6982024942379	1.19282352944921	-3.19184675	1.54570625
ache1246	-0.2141926764185	1.22243418545958	-2.779127	2.2244665
achi1256	-0.485067184305	1.24702543637107	-3.10828675	1.8947235
achi1257	-0.20067889847	1.2192241828948	-2.67986625	2.193802
achu1248	0.1644166550621	1.18074909383431	-2.10476325	2.50870875
acol1236	0.1333945371705	1.11555766986469	-2.055421	2.39809
adan1251	-0.7167520466425	1.20443905869426	-3.283135	1.4459685
adon1237	-0.50210386596	1.25627561069478	-3.1277625	1.905285
adze1240	0.563308388175	0.99110332965276	-1.2162445	2.68706075
aeky1238	0.7784328658603	1.09561654208524	-1.203294	3.1504495
afar1241	0.36918687838795	1.15249283475736	-1.89844125	2.89253025
aghe1239	0.5490933758723	1.11641234397837	-1.494575	2.93321
aghu1255	-0.303616917925	1.10025274691062	-2.71150775	1.81696425
agob1244	1.0997711771855	1.13894145253073	-0.84562125	3.64954325
agua1253	0.42879406432	1.21825602796264	-1.87568775	2.91899825
agus1235	-0.322861224183	1.10007133828479	-2.67792075	1.802782
agut1237	-0.488048264386	1.12819610610184	-3.02380825	1.49845125
aheu1239	-0.2966101432955	1.2298341761365	-2.93848925	2.01232525
ahin1234	0.535525661925	0.989391824987012	-1.31385175	2.699342
aika1237	0.5386711249485	1.15893633746172	-1.60885275	2.92712325
aime1238	1.35404876972495	1.21532214429975	-0.711368625	4.06880975
ainu1240	-0.269015658078	1.29450073223351	-2.96492925	2.25462125
aito1238	0.67594087612	1.13342922192436	-1.462322	3.08599025
ajab1235	0.1326907690515	1.2329875448999	-2.35422775	2.72161675
ajas1235	-0.60152899320885	1.16452672578558	-3.06373775	1.59651475
ajie1238	0.076392196327	1.11888436327377	-2.23556025	2.34482475
akha1245	-1.33360018873	1.25948116966067	-4.2150765	0.743502324999999
akoo1248	0.023508669525	1.18727610991737	-2.3351395	2.6126585
akun1241	0.3240008554425	1.12378608627185	-1.8327845	2.69995575
alab1237	0.2356137084875	1.20515469959939	-2.15818775	2.69219975
alab1254	1.0644604120035	1.22228446261032	-0.948161725	3.7926385
alac1244	-0.7277495200565	1.2061435221777	-3.43602	1.2995585
alag1248	-1.4299527445335	1.29480347302002	-4.24026975	0.80230015
alam1246	0.7291910587275	1.06382588115775	-1.221301	3.04488825
alba1269	0.8156101102785	1.13019374683648	-1.16391675	3.23756525
aleu1260	0.260708621708	1.20205700533253	-2.10640275	2.89146975
alor1247	-0.690618923594	1.21861719434853	-3.32712975	1.51974975
aluk1238	0.1954738388815	1.16189331035721	-2.08277975	2.5872635
amah1246	0.07609148283975	1.26080989570711	-2.43551375	2.57462349999999
amam1246	0.3258247327495	0.98116117298651	-1.58126125	2.35283575
amap1240	-0.4149557429995	1.01835567506282	-2.57969725	1.4857895
amar1272	-0.549058951898	1.10335558909047	-2.93059525	1.431713
amas1236	-0.06355582279205	1.14136542642927	-2.3219125	2.2819595
ambu1247	-0.4969177450197	1.10153543137694	-2.919397	1.53918599999999
amdo1237	0.1054839502846	1.1840003248149	-2.202171	2.7064055
amha1245	0.678763860746	1.16716546496261	-1.40466775	3.22976075
amii1238	0.014862340524	1.12569411565833	-2.275334	2.29461874999999
amis1246	1.1345608177825	1.17599120319071	-0.7983332	3.78932325
anei1239	0.6888071705965	1.14346281638529	-1.338553	3.12694925
anem1249	-0.737717508075	1.07424357306626	-3.02854675	1.134782
anfi1235	-0.2083843974915	1.14993493889221	-2.5299585	2.184564
anga1288	1.3033121203307	1.12146843564525	-0.5419478	3.72512
anga1290	0.710359351672	1.05471936316251	-1.18961175	3.01155199999999
ango1257	0.4061927946665	1.20993440904984	-1.8587205	3.03623175
anuf1239	-0.2470398043665	1.21125860720842	-2.79781525	2.0577815
anut1237	-0.1303077817425	1.23612463094272	-2.71909425	2.21878725
anuu1241	0.1249201855675	1.01752421046123	-1.943181	2.16436425
aona1235	0.90607846479	1.00564847861395	-0.993229375	2.91460525
aoua1234	-0.372167021741	1.22252103857419	-2.9071515	1.98436325
apat1240	0.5147667456945	1.03213177519766	-1.4205115	2.582474
apin1244	-0.492875146578	1.19277928756793	-3.003173	1.897555
apma1240	0.06455580106905	0.973256778844292	-1.846929	2.163166
apma1241	0.335512438808	1.007080667055	-1.6140105	2.3319485
apur1254	-0.3766067300535	1.2269912591648	-2.9375705	1.897742
arak1252	0.3872699875115	1.01863845634873	-1.54697425	2.587503
aram1253	0.872804847188	1.18841430710726	-1.21800225	3.444882
arao1248	0.2412537244225	1.24976259573005	-2.21461025	2.9908185
arap1274	-0.328635404391	1.15832421971774	-2.990331	1.886819
araw1273	-0.166465235569	1.17693829720464	-2.6869675	2.22876825
araw1276	-0.5935522884885	1.21534009899735	-3.289373	1.57775575
arbo1245	0.765412114712	1.13377055955428	-1.323428	3.233173
arch1244	0.261388605931	1.23711221112312	-2.144714	2.81780174999999
area1240	0.496548193133	1.15145447794788	-1.700296	2.92121375
aree1239	-0.9086716846985	1.19171152577684	-3.5157045	1.19432025
argo1244	0.633824762785	1.25942452735587	-1.7626	3.51232575
arhu1242	0.3263724828477	1.20757337444608	-1.95363325	2.8746305
arig1246	-0.2032121428695	1.26225130576299	-2.944067	2.345903
arom1237	1.0314456294173	1.21258636248359	-1.038364	3.85081425
arop1242	-0.6212715558505	1.07993523838122	-2.882851	1.39346825
arop1243	0.755536651887	1.12814053956027	-1.30616925	3.22031275
aros1241	0.113180253034	1.15388738074947	-2.19902775	2.48900475
arta1239	0.32291195024	0.993753230825132	-1.5337535	2.49210275
asha1243	-0.239252193235	1.27159018419963	-2.98123775	2.2405055
ashe1272	-0.27842077346825	1.15418608685069	-2.74603425	1.865288
asoa1238	0.1613716150495	1.12838157510981	-2.1141025	2.5476605
assi1247	-0.45361128906	1.22779985246968	-3.13293175	1.84030375
asut1235	-0.449714757351	1.23952304857282	-3.09374875	1.90216925
atam1240	-0.0597511702135	1.01408026445962	-2.0997625	1.99889275
atay1247	0.4569549221555	1.07662233455821	-1.5201545	2.769487
athp1241	0.6131905051866	1.13640688758946	-1.49115	3.0817265
aton1241	0.785125658001	1.12919324444322	-1.164697	3.3080435
aulu1238	0.0222664916325	0.982693209338845	-1.9470535	2.0346635
auuu1241	-0.664468504073	1.05433770011422	-2.93906	1.3834615
