Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4040134581274	0.89103871828784	-1.252003	2.3479055
abar1238	0.4624579127715	1.01893982695627	-1.37891	2.838855
abau1245	-0.0659599163863	0.85305364157289	-1.8063155	1.62145475
abkh1244	-0.54998320310835	1.11289196051333	-3.128126	1.39795875
abua1245	-0.711395563227	1.01953722954025	-3.0799375	1.03177525
abui1241	-0.797057423286	1.09307471213125	-3.182785	1.06345525
abun1252	-0.7938992497965	1.09919097457319	-3.38778025	0.997669774999998
acha1249	-0.1268430367345	0.888936454289331	-2.1001355	1.64805075
acha1250	0.599738125993	1.07213775601044	-1.176497	3.11280025
ache1245	-0.5033003291215	0.947917906962333	-2.60678325	1.11788675
ache1246	-0.18046016592265	1.06207892521171	-2.574628	1.82593875
achi1256	-0.2562921120965	0.993512212627943	-2.44887875	1.60837125
achi1257	-0.1477920859595	1.05660713791506	-2.43922125	1.924255
achu1248	-0.017519718446	0.980955663298253	-1.98779575	1.88079275
acol1236	0.0383770183245	0.990915931579399	-2.02634575	2.02922875
adan1251	-0.7800701687775	1.07996736288637	-3.1743735	1.043994
adon1237	-0.4795380374635	1.04057472869633	-2.854245	1.38609275
adze1240	0.5226198721879	0.889452315494428	-1.0712085	2.4823015
aeky1238	0.604146485805385	0.957063662952049	-1.010042	2.832486
afar1241	0.290755724084	1.10290927521521	-1.902968	2.6940475
aghe1239	0.379550327001	1.04435206773945	-1.571193	2.72247974999999
aghu1255	-0.2279410811595	0.954251666105366	-2.2749275	1.75027175
agob1244	0.9172797692685	1.04040414716934	-0.81633755	3.20186925
agua1253	0.15336126052215	1.05976700296482	-1.95273175	2.45753924999999
agus1235	-0.245282991055	0.977434254791132	-2.32712575	1.643001
agut1237	-0.361323242534	1.02552159859485	-2.6833645	1.616941
aheu1239	-0.267441052773	1.01915274427375	-2.59166275	1.651892
ahin1234	0.410423352348	0.870909860650734	-1.16065775	2.29227
aika1237	0.54773396935265	1.02022765993847	-1.2722855	2.8860315
aime1238	0.919772351005	1.02350132220906	-0.72594445	3.28563025
ainu1240	-0.1685233709681	1.09302085660615	-2.544173	1.94801425
aito1238	0.422151903847	0.934077959202201	-1.252067	2.5551935
ajab1235	0.02236216258965	1.04455943516012	-2.1864495	2.1286835
ajas1235	-0.119259919642	1.05247679085283	-2.42046675	2.05730525
ajie1238	0.066619239611	0.932716069995925	-1.83097525	2.0783255
akha1245	-0.978386984345	1.04791661282706	-3.24946375	0.720061049999997
akoo1248	0.0582951038395	0.995591258912518	-1.98944775	2.09343275
akun1241	0.366972111069	0.996705750844372	-1.48120475	2.64169025
alab1237	0.125023745276	1.05534254873662	-1.8778295	2.49923074999999
alab1254	0.8574877584756	1.10140851663201	-0.9174558	3.45058275
alac1244	-0.4153078395835	0.992655958672373	-2.5422465	1.37833
alag1248	-0.92481908791365	1.07672011938604	-3.3951395	0.799872299999999
alam1246	0.5824040610175	0.923793004440073	-1.02035125	2.678991
alba1269	0.60542518442625	0.986889291646164	-1.08231275	2.847971
aleu1260	0.2921127867045	0.98653981381593	-1.474096	2.59711
alor1247	-0.750376061722	1.09024023484396	-3.25231375	1.092468
aluk1238	0.0613956126747	1.04680029996404	-1.99562475	2.22922325
amah1246	0.06114137726745	1.01725822399569	-2.0491345	2.33067849999999
amam1246	0.247904441298	0.862803409854565	-1.45581525	2.02509675
amap1240	-0.302866902182	0.869174191484664	-2.32506075	1.33979525
amar1272	-0.2662144390395	0.979745596294228	-2.5807045	1.6367035
amas1236	0.2472633817315	1.02450249038705	-1.7017145	2.44180325
ambu1247	-0.4663177572875	0.944392083215704	-2.604086	1.222065
amdo1237	0.034185291912	1.03959295024303	-2.059472	2.31725924999999
amha1245	0.500890358647	1.07757765593511	-1.39452675	2.9151375
amii1238	0.020985336457	0.971423646745586	-2.04415725	2.01287874999999
amis1246	0.958547856185	1.04428055912326	-0.738614875	3.31946375
anei1239	0.5388991774101	0.995657529898374	-1.238956	2.808835
anem1249	-0.4176386053255	1.00850277029499	-2.680805	1.3999645
anfi1235	-0.28767890006225	0.94684679123981	-2.28189575	1.59998025
anga1288	0.764782472093	1.01181532244879	-0.976251675	3.077815
anga1290	0.5461977554185	0.931699313183652	-1.15411025	2.5895775
ango1257	0.43956414339395	0.952710615587042	-1.270252	2.466584
anuf1239	-0.201257519865	1.02532481329141	-2.50982	1.75149275
anut1237	-0.1043435984555	1.02679668398507	-2.338412	2.00234349999999
anuu1241	0.025763408108	0.920233160523779	-1.904891	1.91648675
aona1235	0.428288237855	0.945526202764705	-1.2722315	2.51471425
aoua1234	-0.185087419474	1.04098703668238	-2.47604075	1.867118
apat1240	0.1229685351095	0.916907064432132	-1.71230875	2.0310785
apin1244	-0.3776535076375	1.01717769257943	-2.5924715	1.53866
apma1240	0.0984918824015	0.871784935890301	-1.72180625	1.941269
apma1241	0.337104330925	0.854753968159039	-1.26097575	2.187446
apur1254	-0.2894050393855	1.09587516642476	-2.68143675	1.7593975
arak1252	0.4022588847145	0.873220389171511	-1.1214095	2.2706835
aram1253	0.645207348674	1.08635722637928	-1.27356175	3.158416
arao1248	0.121147170129	1.0076178951459	-1.916168	2.33595025
arap1274	-0.231356448255	1.0123855452509	-2.491813	1.7733765
araw1273	-0.153651098275	1.05072811982964	-2.4183015	1.94801875
araw1276	-0.507977471076	1.00096361831243	-2.75190075	1.257711
arbo1245	0.562317310735	0.959580763394321	-1.0769275	2.7144795
arch1244	0.4068133403045	1.07766105492137	-1.53832375	2.76789325
area1240	0.35873613561035	0.945333266635386	-1.4621675	2.3588275
aree1239	-0.5935903927595	1.02071288626131	-2.8783195	1.183798
argo1244	0.4696459998015	1.06955954404283	-1.446493	2.900827
arhu1242	0.34429947869305	0.958341853950809	-1.42089675	2.57527875
arig1246	-0.1340856011445	1.05915540584367	-2.39208225	2.1090945
arom1237	0.774362890382065	1.10984443281978	-1.09900575	3.36958425
arop1242	-0.5242976830643	0.963294188204365	-2.68321175	1.24361
arop1243	0.65528883393225	0.985497736522583	-1.0205235	2.77890599999999
aros1241	0.0485703093696	0.985114668724328	-1.9942275	1.970661
arta1239	0.243449405664	0.879934001852576	-1.44637175	2.14163475
asha1243	-0.15891979248955	1.01075886229692	-2.274531	1.82629675
ashe1272	-0.1564849409895	1.00589299212125	-2.31190725	1.735488
asoa1238	0.0624702553525	0.969150656814355	-1.95907625	2.03759724999999
assi1247	-0.28239457195845	1.04036880618987	-2.56374375	1.68922775
asut1235	-0.2824882712085	1.03974627643013	-2.4971405	1.7133605
atam1240	-0.02838514883545	0.873318595058646	-1.72532725	1.71730899999999
atay1247	0.4876752645195	0.986924975470246	-1.2938305	2.731511
athp1241	0.3120831234486	0.905956115966745	-1.282138	2.3115855
aton1241	0.548165120688	0.955266434573309	-1.166299	2.79261475
aulu1238	0.1462093835705	0.810838447930561	-1.47132175	1.87073325
auuu1241	-0.5416431501035	0.934388012042314	-2.61538475	1.1208965
auye1238	0.1536206933731	0.889186891996762	-1.6259505	2.089396
avac1239	0.6091415136835	1.03489418065049	-1.18329	2.82315325
avat1244	0.2931707903336	0.976657963796993	-1.530833	2.4317175
awac1239	-0.357691638695475	1.02410093933121	-2.7083245	1.57249075
awad1243	0.533188526374	1.07617872606277	-1.42155075	3.100364
awad1244	0.45074827065615	0.839693569744609	-1.12976575	2.34455325
awar1248	0.54452825366155	0.889083127439358	-1.073447	2.5267195
awar1249	-0.0225271294377	0.81573154337542	-1.7528585	1.58036775
awet1244	0.6890226905425	1.00026451377073	-1.0046305	2.96714225
awji1241	-0.2119950705465	1.03110323280911	-2.441456	1.91527625
awtu1239	-0.4344721407425	0.882378745645675	-2.33601075	1.15950175
axam1237	0.1582147180465	0.803216266050687	-1.3396335	1.81939875
axiy1235	-0.4644407679047	1.06330403787129	-2.908032	1.449601
ayac1239	0.1341676028795	1.03465999816346	-1.856192	2.52397325
ayiw1239	-0.2459938470035	0.957070966565869	-2.3142785	1.571038
azha1235	-0.5144162171645	1.00076361879706	-2.83884825	1.22600525
baba1264	0.5011537463515	1.00090089350256	-1.27646825	2.896432
baba1266	0.40186006858135	1.01225303605213	-1.417172	2.69184825
baba1268	-0.3236008457785	0.9996514765503	-2.5805005	1.51490925
babi1235	-0.08133876492255	1.05025985761858	-2.20592725	2.118389
bada1257	0.05280191894665	1.05841400382126	-2.08194775	2.18439825
bafa1247	0.04145147701035	1.01486882235251	-1.96053625	2.1604165
bafi1243	-0.021865165384	0.983029492391786	-1.96253775	1.969219
bafu1246	0.3601736018363	1.01799184238172	-1.48062	2.65051975
baga1272	-0.11044853175178	1.02331324601448	-2.28976925	1.903947
baga1273	-0.08472139133875	1.05250717253069	-2.3540395	2.04085875
bagi1246	-0.4778273983815	1.05096049225935	-3.0250905	1.419923
bagv1239	0.4140799797785	1.05291214924467	-1.493263	2.7931375
baha1259	-0.1946362102815	1.02965422120545	-2.5701135	1.84988875
bahi1252	0.6581311555775	0.99499635959747	-1.11758475	2.8545425
bahn1262	-0.112543581165	1.02885982684712	-2.3974995	1.846472
baim1244	-0.6028947012585	0.996992900985871	-2.9184185	1.122543
baka1272	-0.106539494471	1.09448126634302	-2.421783	2.1539875
baka1274	-0.09113429621445	1.01584193725185	-2.1629465	1.9173805
baki1244	0.2492715676805	0.822466525883189	-1.27585825	1.95658475
bala1311	0.3385924668105	1.02107705555673	-1.63485225	2.54341275
bala1316	-0.2071015659035	0.997170690723173	-2.3538545	1.74042375
bali1278	-0.1450049405255	1.04830601855682	-2.38504775	1.99279775
balo1261	-0.1596432911133	1.08453286133578	-2.5532665	2.09154325
balu1257	-0.22098544829255	1.00518186989934	-2.379225	1.71382825
bamb1269	-0.0309724372465	1.03305382016212	-2.2219485	2.03822325
bamb1270	-0.1240144372855	1.02461920240433	-2.38439475	1.92722925
bamw1238	-0.2169766690165	1.05836491877072	-2.512021	1.9108985
band1344	-0.129272701226	1.05215600493825	-2.355621	1.969318
bang1354	-0.06645273456645	1.09294661969515	-2.310215	2.21670475
bang1363	0.476918648501	1.07447835220785	-1.49233225	2.99787374999999
bani1255	0.512790915376	1.04873589294344	-1.363792	2.85080575
bann1247	-0.0628030605483	0.960417884805261	-2.026392	1.89984725
bant1281	0.5105096270835	0.934094272578174	-1.1346915	2.555565
bant1288	0.25552499387285	0.949088583470144	-1.6645785	2.32162975
bara1357	0.8545721189685	1.04237431575085	-0.8392166	3.1526115
bara1361	0.5658895003	1.02859953251396	-1.28872925	2.99729425
bara1369	-0.1593593806055	1.0540557727136	-2.43072975	1.97762425
bara1370	-0.2632313839607	0.998825881063208	-2.45905375	1.59811675
bard1255	0.2089890180056	1.03429133004186	-1.84339475	2.5116065
