Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1977424202075	0.783876723002463	-1.347824	1.9524655
abar1238	0.3566109032995	0.878107771546483	-1.29746525	2.33509225
abau1245	-0.210890827663	0.777315166056997	-1.880218	1.303562
abkh1244	-0.286084669365	0.974290841228323	-2.586906	1.57227925
abua1245	-0.489168063524	0.907412064404751	-2.5796625	1.0641825
abui1241	-0.46240001555155	0.980854989145614	-2.76181425	1.2687855
abun1252	-0.5447985430685	0.969361432834008	-2.8183705	0.9805541
acha1249	-0.08907352489645	0.837366863332178	-1.87587075	1.62171725
acha1250	0.40508768593845	0.941800217064426	-1.35541325	2.65408725
ache1245	-0.266975164558	0.844815627169304	-2.17991325	1.32690075
ache1246	-0.1154025596095	0.956857179647367	-2.18354325	1.77728525
achi1256	-0.210271341983625	0.935488144876203	-2.300998	1.6496485
achi1257	-0.0877531264715	0.997907601426645	-2.26049975	1.95386625
achu1248	0.063049725335	0.894934908692605	-1.7966415	2.05673275
acol1236	0.0715522917405	0.890104587784257	-1.6933445	1.97504725
adan1251	-0.4538904706228	0.987625526085764	-2.79509225	1.25924749999999
adon1237	-0.32904794180425	0.970496254249439	-2.53489375	1.43722025
adze1240	0.3056250396481	0.812454779889886	-1.26384725	2.1354185
aeky1238	0.55156498509	0.930334330523293	-1.05895	2.64282275
afar1241	0.253085067908	0.953512272415933	-1.56679025	2.3893215
aghe1239	0.280275124866	0.878119178481579	-1.4223965	2.227291
aghu1255	-0.096473972824	0.913690603362089	-2.0988925	1.6326175
agob1244	0.8249360061995	1.01880342640854	-0.703467025	3.22020725
agua1253	0.146052395091	0.913375777299591	-1.6782105	2.1566465
agus1235	-0.15992650014495	0.865717676233417	-2.089548	1.6003265
agut1237	-0.2961120725455	0.869028357070292	-2.27428375	1.28005775
aheu1239	-0.152130054802	0.912172014708892	-2.19265425	1.6763945
ahin1234	0.3094701990545	0.807175396386231	-1.17433875	2.1339745
aika1237	0.2243882879285	0.928161739051038	-1.598913	2.33710475
aime1238	0.9872420894295	1.08519915533698	-0.603526775	3.545932
ainu1240	-0.1912900396478	0.928401688130556	-2.27173375	1.651427
aito1238	0.3756491230557	0.91161348605767	-1.276802	2.44145725
ajab1235	0.024728399901	0.872493237384814	-1.77405475	1.878645
ajas1235	-0.1466460666015	0.948366223002921	-2.273244	1.648051
ajie1238	0.01066259421361	0.848946701476082	-1.78533975	1.831181
akha1245	-0.8581905056345	1.04512190413039	-3.4140475	0.732019474999999
akoo1248	-0.027887340366	0.947671978090948	-2.13623525	1.8710485
akun1241	0.106032920786	0.921069335233382	-1.8119565	2.13945475
alab1237	0.1553060550451	0.962349779094814	-1.7629625	2.25857625
alab1254	0.827950166514	1.03736892087667	-0.70040675	3.30568074999999
alac1244	-0.310205168795	0.985996100952875	-2.4975925	1.557542
alag1248	-0.8140746511875	1.0624436660598	-3.26825475	0.649202824999999
alam1246	0.54273519716605	0.89977860847051	-0.9111696	2.72355725
alba1269	0.5204422750185	0.960390011230863	-1.0344455	2.8441585
aleu1260	0.1847178616455	0.951408791201119	-1.6376105	2.3628495
alor1247	-0.4585500848765	0.984143993159609	-2.7542805	1.19228125
aluk1238	0.0818846709285	0.989192343969852	-1.909529	2.28462625
amah1246	0.0336233058174	0.935881902982937	-1.85734325	2.133104
amam1246	0.2318960811715	0.799726792133468	-1.374121	1.92401475
amap1240	-0.3542140230293	0.812734127173332	-2.291521	1.03441975
amar1272	-0.27785206619375	0.879244848777088	-2.26377475	1.341745
amas1236	0.050745765382	0.955450828921955	-1.85929475	2.186471
ambu1247	-0.2817195921265	0.851517428637004	-2.1708395	1.38703725
amdo1237	0.0179419138675	0.887059163263507	-1.773516	1.911585
amha1245	0.3940685876764	0.953656318950133	-1.25138275	2.53283425
amii1238	0.082137074399	0.872563289116581	-1.68074575	1.9866975
amis1246	0.77658513503915	0.995041705706292	-0.7432224	3.10146325
anei1239	0.4152106027741	0.978127278754562	-1.22940475	2.7652995
anem1249	-0.3746225050045	0.918319113409973	-2.5297965	1.245812
anfi1235	-0.1291768252104	0.832930852555412	-1.87767925	1.62239025
anga1288	0.81993925117105	1.00678741627857	-0.69867825	3.20035875
anga1290	0.4016380386035	0.840539331848693	-1.08931975	2.20984075
ango1257	0.3494068114345	0.932303189087223	-1.345844	2.56257625
anuf1239	-0.1508431005695	0.92036050331608	-2.17103575	1.71802325
anut1237	-0.1020519319449	0.942113442117784	-2.09675925	1.7543525
anuu1241	-0.02907080318065	0.808189069210501	-1.766719	1.706343
aona1235	0.5442959833765	0.866027451688114	-0.85904025	2.5529315
aoua1234	-0.115137669392	0.92665225027074	-2.11707275	1.7461465
apat1240	0.27915295031705	0.829203320120142	-1.2340415	2.1303125
apin1244	-0.3181912217825	0.958196850080524	-2.567577	1.471271
apma1240	0.1033341400145	0.777707894693489	-1.43790075	1.70573925
apma1241	0.20534819823355	0.812902993871306	-1.45440475	1.953146
apur1254	-0.2316144155425	0.961648061397896	-2.43801	1.56588125
arak1252	0.2729562500875	0.833564870053711	-1.31525525	2.1009485
aram1253	0.6703483558705	0.962255813917515	-0.89211435	2.88022825
arao1248	0.0755282699038	0.89756029295039	-1.76036325	1.9708295
arap1274	-0.140041950025	0.960571618932746	-2.34506225	1.77955675
araw1273	-0.095491620226	0.94770324796572	-2.16052	1.881163
araw1276	-0.42267739524142	0.936263698436785	-2.618847	1.287505
arbo1245	0.5658547585383	0.96226481584716	-1.02837825	2.772871
arch1244	0.1714856198568	0.937649373795911	-1.69704725	2.26178725
area1240	0.2234535820445	0.883441978962094	-1.4696645	2.21827375
aree1239	-0.5839800119157	0.975540378030998	-2.94527225	1.023977
argo1244	0.39814962874085	0.96627228038771	-1.28745175	2.63211999999999
arhu1242	0.3611640459876	0.886121760299507	-1.2504345	2.42481025
arig1246	-0.156586261037	0.997217627672631	-2.345815	1.76186525
arom1237	0.63897167490095	0.93773876601447	-0.8803678	2.81863425
arop1242	-0.469768504802	0.859022041910851	-2.4827985	1.0697315
