Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32748997612	0.883822752954009	-1.323091	2.26866625
abar1238	0.489743812599	0.997936482049655	-1.325042	2.796345
abau1245	0.133452838646	0.862086769478009	-1.4777915	1.93574875
abkh1244	-0.4522597922625	1.09248736516182	-2.94630375	1.55075425
abua1245	-0.4001974233271	1.03535847919691	-2.70157675	1.4953815
abui1241	-0.691930114226	1.13937721322729	-3.4033735	1.109946
abun1252	-0.6802302423595	1.06389492042998	-3.07389125	1.08366
acha1249	-0.20577678491065	0.944204654952768	-2.2139205	1.57286275
acha1250	0.555599718333	1.07491604248095	-1.306042	3.02704075
ache1245	-0.653457154086	1.04243122039149	-3.09347175	1.10331625
ache1246	-0.125177031708	1.0516153327606	-2.39095025	2.00488399999999
achi1256	-0.310211426569	1.133037784723	-2.802212	1.8116895
achi1257	-0.1516957118505	1.06935842346535	-2.53888075	1.89369575
achu1248	0.1846457488045	0.999983530116442	-1.79160625	2.5171355
acol1236	0.022805084667296	0.994969005866433	-2.039819	2.01735149999999
adan1251	-0.6830045188045	1.15055908689865	-3.3659275	1.14309025
adon1237	-0.4330747249636	1.09219795069425	-2.8842	1.6064935
adze1240	0.53841422389	0.868429436217255	-1.001066	2.520022
aeky1238	0.525190682754	0.977677312269036	-1.09341225	2.63133824999999
afar1241	0.314971944828	1.03147229823749	-1.620006	2.60957575
aghe1239	0.378182874744	0.970118319383709	-1.35804775	2.52252675
aghu1255	-0.316536204491	0.982386669283402	-2.49905125	1.479542
agob1244	0.5164164353225	0.979370239404817	-1.197534	2.63173775
agua1253	0.275462190449	1.10302554605802	-1.84536625	2.64664325
agus1235	-0.25071881229177	0.952803241530319	-2.277324	1.514882
agut1237	-0.3697770551625	1.00351996919792	-2.68107125	1.4759195
aheu1239	-0.3409642189459	1.08845158223903	-2.8551995	1.740586
ahin1234	0.397546053083	0.917567676709277	-1.19455525	2.4807875
aika1237	0.427658105257	1.05816088810147	-1.55588975	2.93716924999999
aime1238	0.800189894779	1.04528948077762	-1.00867	3.23742875
ainu1240	-0.22600059125717	1.07955873819098	-2.7219745	1.83979475
aito1238	0.3942769500665	0.977128199984305	-1.47780625	2.5194905
ajab1235	0.020809163245	1.06281637479919	-2.20449975	2.17524925
ajas1235	0.069115499563	1.04822484095501	-1.98924575	2.36029224999999
ajie1238	0.0457432201887	0.965084689713843	-1.91562925	2.05870225
akha1245	-1.0677280089025	1.1399262548617	-3.7104595	0.627421274999999
akoo1248	-0.02178728476	1.03211092587299	-2.21858825	2.14488975
akun1241	0.258806267953	1.05487951657459	-1.7965495	2.574964
alab1237	0.219864075786	1.01375627791244	-1.74897425	2.4555205
alab1254	0.958086266184	1.1797247232909	-0.827922675	3.83720225
alac1244	-0.445874620266	1.07167748752284	-2.896284	1.47924125
alag1248	-1.08441965357	1.18325112539791	-3.88294	0.662531724999999
alam1246	0.8554272527765	0.985478671669919	-0.646551775	3.13371175
alba1269	0.603385456308	1.00208741097584	-1.0643835	2.92538375
aleu1260	0.2088228261525	1.02515629140564	-1.78569875	2.506769
alor1247	-0.66017156998465	1.14358060354212	-3.41426875	1.188137
aluk1238	0.3298769078917	1.06365321199976	-1.67172025	2.69842475
amah1246	0.091457183503	1.04964382781876	-2.03438825	2.32562075
amam1246	0.196361227301	0.861331448494562	-1.5054625	2.0830595
amap1240	-0.07251663003205	0.86880765028958	-1.82755075	1.63387325
amar1272	-0.290277233493	0.935003308107246	-2.29374075	1.45315249999999
amas1236	-0.0013291991611	1.06195222602405	-2.2156875	2.42474325
ambu1247	-0.127318813611	0.952786928379381	-2.22765175	1.77934625
amdo1237	0.0067270664256	1.0203561635522	-2.0981325	2.2409865
amha1245	0.5497258591853	1.0715757568098	-1.3504725	3.085232
amii1238	-0.0530304524451	0.977820853729994	-2.172421	1.98134375
amis1246	1.0817650534805	1.10791333954265	-0.589943975	3.6843275
anei1239	0.510046530488	1.0138604548594	-1.2664245	2.980548
anem1249	-0.4257172957975	0.976151161745364	-2.56878675	1.3513405
anfi1235	-0.1377836514935	0.994860298799763	-2.28897375	1.880442
anga1288	0.71349923805	0.999363257361321	-0.89965035	3.03269575
anga1290	0.521559557941	0.920227204762058	-1.089666	2.5988625
ango1257	0.425191850258	1.04727494372649	-1.386585	2.91932175
anuf1239	-0.1676312788296	1.07603857607531	-2.451978	2.038863
anut1237	-0.107456358164	1.06689555701552	-2.58147475	1.8833075
anuu1241	-0.1017182773915	0.885259075457361	-2.069119	1.62833375
aona1235	0.478640241312	0.928948325040844	-1.18615225	2.5138405
aoua1234	-0.1488936586285	1.08817050438037	-2.46421575	2.02184375
apat1240	0.0170394048425	0.925465171593728	-1.971602	1.9022285
apin1244	-0.4064159323245	1.02301861529099	-2.864944	1.4379745
apma1240	0.0953288176975	0.903858252979931	-1.704134	2.1019455
apma1241	0.59994974791	0.918860991578691	-1.01596725	2.6273465
apur1254	-0.306810862757	1.07666727132608	-2.643201	1.747908
arak1252	0.3362477740135	0.951335154928955	-1.335844	2.52270425
aram1253	0.407296688549	0.966107752727252	-1.54467325	2.55835775
arao1248	0.09252085142045	1.06077673015511	-1.99151875	2.388075
arap1274	-0.21368453487385	1.06292902311485	-2.53490175	1.8830735
araw1273	-0.1028971851515	1.04856505993547	-2.3158585	2.033858
araw1276	-0.4946416202225	1.02831303809678	-2.8016185	1.29171575
arbo1245	0.59551958442265	1.04210071437547	-1.19913625	3.03390775
arch1244	0.5349765561575	1.06506702522066	-1.26721175	2.83349924999999
area1240	0.3843669655305	1.01135900217258	-1.40341025	2.81040675
aree1239	-0.6591583161333	1.03513984500285	-3.022718	1.06338075
argo1244	0.52105257882825	1.09348372575621	-1.452279	2.99305925
arhu1242	0.3425956787224	1.01393029207861	-1.54512425	2.66032775
arig1246	-0.129553544537	1.03690727977326	-2.40418525	1.88846175
arom1237	0.814963196736	1.11332314251868	-0.977550225	3.51779724999999
arop1242	-0.3093987714755	0.999597075280775	-2.61905725	1.57654925
arop1243	0.720358564125	1.00334198316254	-0.956083625	2.96081349999999
aros1241	0.0834327255255	0.990071138754024	-1.933447	2.2542355
arta1239	0.2174604135355	0.864632616044482	-1.49014275	2.111653
asha1243	-0.12239547796215	1.0078111520594	-2.371291	1.88888125
ashe1272	-0.1325094630312	0.999999404044239	-2.25440425	1.73810025
asoa1238	0.13685629155685	1.01366287847511	-1.9070875	2.3643435
assi1247	-0.263759288415	1.01104061773836	-2.44096125	1.731045
asut1235	-0.320090935532	1.08041054328063	-2.74793775	1.73487575
atam1240	-0.0353155299135	0.926913060078452	-1.91210725	1.86796875
atay1247	0.561215316306	0.96714974369187	-1.072686	2.7874965
athp1241	0.102322950272	0.976629458627236	-1.863154	2.23047675
aton1241	0.6064425902865	1.01528321483671	-1.1201385	2.9066355
aulu1238	0.0422108888892	0.845379377686399	-1.764507	1.82562025
auuu1241	-0.289261769581	0.930973894453789	-2.32078325	1.46694125
auye1238	0.16301916378305	0.94740460744636	-1.79389975	2.2540485
avac1239	0.6838832243655	1.14873462847414	-1.101507	3.43161875
avat1244	0.346574798283	0.995421350955115	-1.52230925	2.68704625
awac1239	-0.13668363963415	1.0593635974531	-2.47953425	1.9455655
awad1243	0.51242706895175	1.08751902426121	-1.39473625	2.94182024999999
awad1244	0.56360465623	0.860343638262137	-1.019168	2.42178075
awar1248	0.577664082913	0.85611428932814	-0.8514626	2.44501075
awar1249	0.28577431358555	0.885780919555812	-1.4593975	2.28746025
awet1244	0.7608395612025	1.09390940703005	-0.998433375	3.3182035
awji1241	-0.2355203813289	1.03710608764153	-2.441593	1.74562275
awtu1239	-0.200579898757	0.901350938537061	-2.111384	1.56049075
axam1237	0.042979922619	0.854539878049903	-1.74102175	1.79660875
axiy1235	-0.505349891998	1.03688644241605	-2.81972225	1.286395
ayac1239	0.17617760354015	1.09404766972306	-1.93129225	2.65707625
ayiw1239	-0.1815606724495	1.03122669778486	-2.5327665	1.767759
azha1235	-0.634519840291	1.08748492292155	-3.14200575	1.204766
baba1264	0.496055132936	1.00079242932508	-1.2217625	2.75385975
baba1266	0.353055433415	1.00653857967594	-1.55839275	2.64535
baba1268	-0.4315429214445	1.03970287477024	-2.80676275	1.4869665
babi1235	-0.112507291213259	1.06365356969032	-2.433498	2.02511075
bada1257	0.3266020266065	1.02950362612968	-1.60857225	2.617597
bafa1247	-0.0449291837182	1.08759859890131	-2.477525	2.14615024999999
bafi1243	-0.0068771179095	1.02777676495407	-2.08903675	2.15955425
bafu1246	0.3176592812351	0.978028940089825	-1.52999225	2.37957
baga1272	-0.082294154348	1.08577050161818	-2.298836	2.1065335
baga1273	-0.074423438552	1.06886639237968	-2.3294725	2.18917875
bagi1246	-0.5290146664615	1.0910508761332	-3.04196225	1.3555135
bagv1239	0.4988862121785	1.02463686551424	-1.36626125	2.760466
baha1259	-0.1869194469275	1.05748839264798	-2.6414705	1.92209025
bahi1252	0.46236069714	0.991268365810918	-1.355433	2.607913
bahn1262	-0.158191160428	1.0500343355816	-2.411823	1.95106
baim1244	-0.575246284115	1.09923204627539	-3.09752775	1.27005375
baka1272	-0.1013856661795	1.0291248859179	-2.45053725	1.952326
baka1274	-0.1404704970985	1.03980958694136	-2.37028625	1.9753965
baki1244	0.165578765905	0.904207101006461	-1.69018625	2.063364
bala1311	0.2822813506648	1.05509934180918	-1.68561825	2.61207675
bala1316	-0.21283222101865	1.1015425484744	-2.53425775	1.86869599999999
bali1278	-0.16444410554025	1.0279184314545	-2.40294475	1.7720105
balo1261	-0.1372631294459	1.05603111267756	-2.5189555	1.9026185
balu1257	-0.2068768239885	0.98925257468657	-2.36550725	1.7633595
bamb1269	-0.079396443111	1.07731620214683	-2.332452	2.0456405
bamb1270	-0.096510463334	1.03455393214542	-2.346009	2.0345715
bamw1238	-0.2032184811565	1.07967247711038	-2.471369	1.9658965
band1344	-0.10764021978975	1.1052960659471	-2.4808095	2.1625495
bang1354	-0.0088639161145	1.05363236112743	-2.12313425	2.13377875
bang1363	0.179503896703	1.06233676023128	-1.8963755	2.504997
bani1255	0.52097710619	1.04866206946514	-1.35809875	3.06726125
bann1247	-0.063796291531	0.946111093176266	-2.037278	1.97625575
bant1281	0.279951881824	0.960833729173169	-1.5838425	2.43716275
bant1288	0.227884709656	0.953973974853625	-1.53801925	2.39283225
bara1357	0.77339223887255	1.08042674201521	-0.9590978	3.34921775
bara1361	0.6486611795225	1.07399676794637	-1.130554	3.16268225
bara1369	-0.17833773852235	1.04355122843185	-2.5614545	1.9370295
bara1370	-0.26889294876065	1.0596512054095	-2.669158	1.75608325
bard1255	0.1982012508595	1.04124513490784	-1.80233975	2.51199475
bare1276	-0.2128078196245	0.976362513008987	-2.348137	1.6340625
bare1279	0.559341238639	1.06467159922948	-1.354283	3.1211625
barg1252	0.5055295827115	0.885838773465471	-1.1061965	2.478163
bari1286	-0.277255645528	0.931042194795139	-2.28316225	1.4681305
baro1253	0.1051047402375	0.943933478716649	-1.756845	2.0466905
basa1282	-0.06038949097195	1.08476346174121	-2.3753395	2.173244
bash1264	0.019665315835	1.08588182113066	-2.3493695	2.379235
basq1248	0.190309666034	1.10287352784717	-2.00386875	2.67545574999999
bata1289	-0.0773054620705	1.04639556476775	-2.322415	1.9630925
bata1293	0.0813993647475	1.03394063963613	-2.178422	2.26933725
bats1242	0.399670412752	1.01069269125202	-1.498469	2.7265915
baur1253	-0.4595181386555	1.03701889309946	-2.83309375	1.4295705
bauz1241	0.8761346560725	1.12144981088191	-0.8517163	3.54513375
bawm1236	0.04539162943523	0.913706245743482	-1.70496825	2.00242475
bayb1234	0.0274154634685	0.982875218198454	-2.00741725	2.07080775
bebe1248	-0.061643049544	1.12861328888619	-2.3530565	2.2863115
beel1236	-0.2314899663297	0.965843802316548	-2.4109645	1.6220465
