Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4017285235585	0.986337372498981	-1.5525585	2.45415075
abar1238	0.593557171005	1.03639537708519	-1.34239	2.790012
abau1245	0.024732227858	0.898081077375717	-1.693496	1.88790125
abkh1244	-0.3623969032205	1.15497152018777	-2.90417275	1.86834074999999
abua1245	-0.7915300918855	1.07653310159166	-3.1161935	1.09873625
abui1241	-0.680590224644	1.17833992450787	-3.29852175	1.48957225
abun1252	-1.01570993793	1.14005650707133	-3.52220125	0.910961
acha1249	-0.1970579769955	0.993816825872864	-2.2833605	1.79259775
acha1250	0.6374495087	1.11485769749629	-1.44098425	3.0721235
ache1245	-0.6151021409545	1.08025856850409	-3.00210625	1.35397725
ache1246	-0.22230739346485	1.15017019029548	-2.731159	1.911781
achi1256	-0.25609589796	1.09183789463533	-2.651816	1.87169325
achi1257	-0.1393822870015	1.15635000669687	-2.69385475	2.06339175
achu1248	0.06896398495856	1.11878604595931	-2.28364575	2.432374
acol1236	0.10529406449	1.12190764247678	-2.1398075	2.4025555
adan1251	-0.669655632213	1.15458505853641	-3.147612	1.4656515
adon1237	-0.4975133106975	1.1576696979504	-2.9900745	1.65128075
adze1240	0.551164070763	0.942886082420962	-1.187866	2.5732505
aeky1238	0.6856563847515	1.1135484460651	-1.39766025	3.07571275
afar1241	0.3092054505575	1.13940734777612	-1.93259475	2.768394
aghe1239	0.48224856159	1.02485051344161	-1.45997575	2.71694875
aghu1255	-0.20929843490775	1.07984062407327	-2.4171135	1.9704895
agob1244	0.726656758925	1.03577703096958	-1.149525	2.953453
agua1253	0.2700542972305	1.15537098822061	-1.9559625	2.68162775
agus1235	-0.321424622551	1.03860148540674	-2.56821725	1.66833175
agut1237	-0.446469035918	1.0663207599668	-2.67168175	1.624916
aheu1239	-0.3702108781585	1.07432481639091	-2.6965375	1.66002875
ahin1234	0.4597067170065	0.990026372386745	-1.39656	2.59675175
aika1237	0.4510554716665	1.11503703220947	-1.6092955	2.90662249999999
aime1238	1.08297155896	1.1123716663221	-0.835468725	3.56664975
ainu1240	-0.37477763363005	1.23931693599757	-2.94329275	1.9252825
aito1238	0.551318350474	1.06492860189469	-1.41060175	2.869005
ajab1235	0.0312534629185	1.12872336693538	-2.2733635	2.26721625
ajas1235	-0.0808435242456	1.13500339542495	-2.51393375	2.21752125
ajie1238	0.080045098465	1.05299431656514	-2.06886475	2.16418025
akha1245	-1.3454425851365	1.18930827959352	-4.18080775	0.655971899999999
akoo1248	-0.014307365286	1.09424397564529	-2.2942125	2.08542775
akun1241	0.2412374913675	1.11763918819757	-1.928102	2.5968335
alab1237	0.255166978384	1.21400534404249	-2.084452	2.70574225
alab1254	1.1398946152145	1.15771549518583	-0.7814994	3.6474705
alac1244	-0.479949012265	1.15162424862485	-2.916727	1.66102875
alag1248	-1.114143873855	1.21612587310209	-3.829372	0.9539508
alam1246	0.4895071434018	0.982278186868634	-1.3426955	2.56902375
alba1269	0.681556752876	1.06693217590824	-1.268346	2.8926795
aleu1260	0.2402378333865	1.1397055668904	-1.92063275	2.66309975
alor1247	-0.65594746278	1.13508911096355	-3.000483	1.4209415
aluk1238	0.18536276596	1.17779289746914	-2.1654985	2.8409725
amah1246	0.0562469190935	1.06810116399387	-2.04596175	2.21595275
amam1246	0.3437707427955	0.959425929534059	-1.47123175	2.345619
amap1240	-0.25681449829	0.950500743806099	-2.213084	1.57692075
amar1272	-0.2980473044765	1.00438128520063	-2.50213925	1.533328
amas1236	0.03488336627685	1.12897261086918	-2.2229005	2.40364975
ambu1247	-0.6197971244765	1.03838296024219	-2.93091675	1.19491025
amdo1237	0.0338826776265	1.13339888705566	-2.31418725	2.4848845
amha1245	0.59291570557265	1.11084866886484	-1.43643375	3.009164
amii1238	0.1711374829885	1.07461337372619	-1.891238	2.272785
amis1246	1.0529720549805	1.09224074582231	-0.8568525	3.382533
anei1239	0.629868395837	1.12118753450506	-1.4360685	2.98106625
anem1249	-0.4470570094805	1.04268923183548	-2.77017575	1.445267
anfi1235	-0.210756474505	1.08026816663041	-2.38608	1.92996525
anga1288	1.232339829655	1.08109206846107	-0.6178167	3.637735
anga1290	0.6976713422635	0.964638360693151	-1.1108775	2.700065
ango1257	0.477115166907	1.12585400356572	-1.637462	2.8939475
anuf1239	-0.246552519295	1.12837753315966	-2.7050235	1.948681
anut1237	-0.0959849752595	1.15355061753156	-2.61336325	2.20028675
anuu1241	0.050718137805	0.965458877300199	-1.84929475	1.956521
aona1235	0.789448038868	0.992520742646919	-0.986738675	3.02515875
aoua1234	-0.265885022823	1.19284553456312	-2.80100475	2.0323775
apat1240	0.2027219057445	0.969035599118878	-1.75639325	2.2306395
apin1244	-0.380383899005	1.07143573956428	-2.69196975	1.653029
apma1240	0.10682936911795	0.964117544012583	-1.71971725	2.13591875
apma1241	0.06746411080545	0.933146763673784	-1.86071075	2.006988
apur1254	-0.383968033145	1.13710420678687	-2.8953965	1.81404
arak1252	0.44402378918985	0.963447875217541	-1.27613025	2.502709
aram1253	0.5597861283995	1.05748602899505	-1.40574325	2.7808165
arao1248	0.219220013232	1.11525576200628	-1.9193145	2.568876
arap1274	-0.266620027557	1.16498954045648	-2.823907	2.058339
araw1273	-0.205873455701	1.15166434239632	-2.596082	1.9929995
araw1276	-0.590407533604	1.15235231069896	-3.04085025	1.51233475
arbo1245	0.8892614930635	1.09373222547039	-1.01513125	3.27715325
arch1244	0.1279719574245	1.18053965231034	-2.1377125	2.578024
area1240	0.4153176097315	1.0156343647279	-1.456533	2.5978795
aree1239	-0.78328817417135	1.11706203455425	-3.24159475	1.15455325
