Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3662836722545	0.906787303093532	-1.35571775	2.334213
abar1238	0.477510890896	1.03120553674614	-1.46427125	2.66214849999999
abau1245	0.061367932155	0.928922990940315	-1.806763	1.9676125
abkh1244	-0.3478015266	1.11497085474662	-2.73290725	1.75739875
abua1245	-0.5806463868735	0.990936241786965	-2.77075175	1.29606125
abui1241	-0.762599462403	1.15726902725678	-3.323651	1.24777225
abun1252	-0.626099999905	1.1510280780969	-3.107992	1.4669335
acha1249	-0.18367979184095	0.96165002526755	-2.17119875	1.7495475
acha1250	0.570281595365	1.12475229585008	-1.4472925	3.175943
ache1245	-0.4247889730905	1.05538632008665	-2.8080495	1.6170335
ache1246	-0.155523001916	1.11785209826221	-2.5586385	2.0407355
achi1256	-0.2110446699375	1.11368575548554	-2.49385675	1.8349825
achi1257	-0.156702813898	1.11354977305529	-2.559464	1.97862625
achu1248	0.0116278083885	1.11047321288722	-2.25316275	2.249843
acol1236	0.074813823433	1.03396470475288	-2.146871	2.2307175
adan1251	-0.75469895952585	1.13137202089566	-3.222637	1.21586
adon1237	-0.45894279555765	1.13547452653049	-2.88325925	1.7467965
adze1240	0.54623058088	0.861267422540997	-1.081775	2.41154275
aeky1238	0.79713060488	1.10903239606832	-1.068208	3.21254025
afar1241	0.40412635772445	1.11726954519689	-1.67432875	2.78556925
aghe1239	0.3867717574355	1.02472575522479	-1.51542925	2.63704975
aghu1255	-0.23111603825105	1.08973515713329	-2.5914615	1.93823375
agob1244	0.475228580502	1.02353017907739	-1.4366595	2.677768
agua1253	0.153471634807	1.06917053510574	-1.85019875	2.4175905
agus1235	-0.2462274223375	1.09048935543113	-2.58549975	1.8383425
agut1237	-0.3766974037175	1.09306363653314	-2.69999775	1.70329325
aheu1239	-0.32108664418	1.08765052756215	-2.61577775	1.696137
ahin1234	0.41784145762	0.909094729836904	-1.2403165	2.4192905
aika1237	0.5018700890045	1.08045560140515	-1.414687	2.898221
aime1238	0.939805845313	1.03343711612257	-0.78729685	3.30053
ainu1240	-0.18725856098	1.17595328954818	-2.75863825	2.0797385
aito1238	0.428658110635	1.03027788544599	-1.5230535	2.60442399999999
ajab1235	0.0776378452825	1.11588297607048	-2.28902275	2.4327855
ajas1235	-0.087364752394445	1.08819702086309	-2.22702325	1.99483925
ajie1238	0.0640788330255	0.988294576589758	-1.946184	2.08647525
akha1245	-1.2257681503495	1.15396212753943	-3.8967925	0.623621699999997
akoo1248	0.007698709686	1.08693235263325	-2.297714	2.11925549999999
akun1241	0.309705588267	1.06371661870793	-1.72376975	2.56161375
alab1237	0.1661049660575	1.13491968216283	-2.05418575	2.490022
alab1254	1.0849144700305	1.16738172259962	-0.8682783	3.733975
alac1244	-0.4868623879445	1.12576771023992	-2.86334975	1.5759725
alag1248	-0.73920407724645	1.12802587718054	-3.287088	1.24999575
alam1246	0.7757610068865	0.98935620382073	-0.90142505	2.89526725
alba1269	0.784663242598	1.05412861780559	-1.0157775	3.06407775
aleu1260	0.2876641209315	1.11235257277509	-1.8090885	2.71393725
alor1247	-0.73144107658915	1.13723098916209	-3.293754	1.29532275
aluk1238	0.1028504127585	1.19375023205086	-2.3134075	2.71197425
amah1246	0.071089861488	1.07943125821028	-2.03715025	2.2934715
amam1246	0.1928539144825	0.870738023438191	-1.525075	1.9354215
amap1240	-0.1847001891939	0.916765896918514	-2.10717925	1.604478
amar1272	-0.2564124965615	1.00778745475619	-2.42423675	1.57761375
amas1236	0.099734815422	1.06695681645551	-2.10121975	2.26016825
ambu1247	-0.34857809396	0.956271793131718	-2.33036425	1.48239775
amdo1237	0.0620475898195	1.06783586207771	-2.04151775	2.27622825
amha1245	0.657187200237	1.12617259980469	-1.3525685	3.1867815
amii1238	0.2875830953315	1.04897149599305	-1.74300875	2.59625475
amis1246	0.8395370786145	1.0470531148233	-0.91349545	3.26163475
anei1239	0.5916131975345	1.05608743261398	-1.33698625	2.909487
anem1249	-0.4319893728585	1.02038120445399	-2.65515675	1.464269
anfi1235	-0.221926887461	1.02532993325388	-2.544966	1.78240875
anga1288	0.9764196664975	1.01287124985773	-0.6973121	3.25034575
anga1290	0.521358085913	0.904007064571764	-1.1628255	2.42239875
ango1257	0.508258372132	1.10068290642521	-1.48442	2.9946075
anuf1239	-0.197952466115	1.09870695182211	-2.56765825	2.0143135
anut1237	-0.145220423375	1.14331749695998	-2.59712725	2.12361125
anuu1241	-0.01213478871235	0.931969038028522	-1.8189025	1.8846975
aona1235	0.620116255554	0.967831020938027	-1.13394525	2.67952925
aoua1234	-0.329909285189	1.1033917276405	-2.74626325	1.81432025
apat1240	0.152647559581	0.976554816605967	-1.93449625	2.17442225
apin1244	-0.3644833406795	1.0807005295948	-2.72847825	1.760479
apma1240	0.105533289793	0.873346916594497	-1.62387	1.95968875
apma1241	0.40154315295655	0.931837757262787	-1.29417325	2.483309
apur1254	-0.455832969581	1.08377389915209	-2.79501825	1.55606525
arak1252	0.3778714514285	0.930464179738927	-1.3761	2.3763505
aram1253	0.4134247988245	1.07996509543019	-1.65169875	2.729297
arao1248	0.290976521473	1.08745491236991	-1.81174225	2.69676175
arap1274	-0.236551334699	1.07993300430093	-2.5938635	1.90419425
araw1273	-0.15483326832	1.15268994962609	-2.655697	2.2314745
araw1276	-0.593366809885	1.02676481800223	-2.840402	1.24607475
arbo1245	0.783153096906445	1.07605380225055	-1.1760005	3.10195674999999
arch1244	0.237194025093	1.11085064057518	-1.92566925	2.47241225
area1240	0.44739424534535	1.02893495531787	-1.3576525	2.61786324999999
aree1239	-0.69775885664	1.07532183129549	-3.111804	1.1732585
argo1244	0.5981701387655	1.18235201008235	-1.525437	3.14206675
arhu1242	0.451712661185	1.02460796093598	-1.45195975	2.706149
arig1246	-0.216236799808	1.13177450660402	-2.6236675	2.02858125
arom1237	0.9077237646145	1.12166951113873	-0.9792631	3.340694
arop1242	-0.327948694084	1.0010879820931	-2.52317325	1.622761
arop1243	0.747022406073	1.03223759063877	-1.0462825	3.06572249999999
aros1241	0.0817809729775	1.07313976312346	-2.0727165	2.2359185
arta1239	0.2391198478835	0.92712617505066	-1.4814805	2.08633175
asha1243	-0.26887364972955	1.07349214717923	-2.5879085	1.7889395
ashe1272	-0.33579152189005	1.08889336855772	-2.7109965	1.7449045
asoa1238	0.109667378263	1.04470466108193	-1.941964	2.279701
assi1247	-0.276625982326	1.1042270438185	-2.6360655	1.804924
asut1235	-0.236105060428	1.09484228751638	-2.5961855	1.891178
atam1240	0.0133595701215	0.995580797443935	-2.02593025	2.0497835
atay1247	0.295245957276	0.957993631048658	-1.53652475	2.37372125
athp1241	0.7315960329209	0.994669154932701	-1.02340675	2.884455
aton1241	0.646005081277	1.05477796763835	-1.1898095	2.89092475
aulu1238	0.0586282326544	0.871813305618883	-1.65016175	1.884905
auuu1241	-0.3454816326308	0.960982735336819	-2.333544	1.5218765
auye1238	0.116678347732	0.926870579185355	-1.73291825	2.05214
avac1239	0.7099265757505	1.11423435791984	-1.19123325	3.254608
avat1244	0.4211912778645	1.08546471999852	-1.63766775	2.75787524999999
awac1239	-0.30006573607	1.08505092524937	-2.61556425	1.79221875
awad1243	0.8508293976775	1.13082543797253	-1.08558675	3.4363535
awad1244	0.4608274225415	0.883582943083711	-1.39963125	2.3376145
awar1248	0.5892252438665	0.874165959162904	-0.98067405	2.4955835
awar1249	-0.0466794018223	0.922375845803882	-1.93864875	1.73839525
awet1244	0.815919447179	1.0384418305407	-0.953533075	3.1395725
awji1241	-0.2377733515565	1.07587080824646	-2.5213795	1.86120375
awtu1239	-0.2208915638715	0.925221372273764	-2.1164735	1.62851325
axam1237	0.0606178466775	0.885860117822815	-1.66560925	1.8922765
axiy1235	-0.54328255353	1.09553384191274	-2.918358	1.39416475
ayac1239	0.083252696678	1.08019140436621	-2.0373185	2.183936
ayiw1239	-0.250937078156	1.06634128863897	-2.58171925	1.73217925
azha1235	-0.672390640775	1.07769741933081	-3.08039375	1.30640425
baba1264	0.5070426028265	1.0274944307719	-1.3666605	2.64781975
baba1266	0.3819057443625	1.01156438115773	-1.48899275	2.5529885
baba1268	-0.50382995637	1.08180613465116	-2.8445165	1.415955
babi1235	-0.1676596875305	1.09847668021011	-2.4603565	2.07059
bada1257	0.10263357757	1.19447933714434	-2.30170125	2.752841
bafa1247	-0.03328937422	1.10802735980903	-2.38349125	2.191591
bafi1243	-0.0279397046834	1.00643535247948	-2.08163575	1.93155875
bafu1246	0.348967236195	1.00818992477312	-1.49531175	2.49272625
baga1272	-0.090575837589	1.16202899375001	-2.51374525	2.2007685
baga1273	-0.0881723944515	1.08762049491192	-2.3167475	2.16504075
bagi1246	-0.756603141028	1.11698132208452	-3.254059	1.06311275
bagv1239	0.2554016896125	1.1249879963091	-1.94357475	2.63912775
baha1259	-0.225713007895	1.10875831843513	-2.54363675	1.93936475
bahi1252	1.1548631339065	1.06993064372534	-0.58267325	3.5414895
bahn1262	-0.1023680946405	1.08372597726646	-2.3143645	2.044147
baim1244	-0.675704316775	1.10280427585281	-3.084053	1.34269225
baka1272	-0.136880098699	1.10016059883721	-2.406969	2.05554625
baka1274	-0.167099059055	1.06062913692777	-2.49266775	1.860727
baki1244	0.166453165221	0.891668144664895	-1.51399075	2.06396625
bala1311	0.3046655912515	1.09339790520372	-1.80081825	2.67226825
bala1316	-0.24186892327415	1.12823923938671	-2.59498325	1.96359225
bali1278	-0.1469048271023	1.10026540261827	-2.29112225	2.00789275
balo1261	-0.1425133432145	1.10593086253801	-2.58975525	2.04835625
