Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2428333024995	0.906551251174195	-1.4918985	2.17852025
abar1238	0.467116222359	0.97457082419906	-1.3166655	2.56415875
abau1245	0.0834061072295	0.86137874580905	-1.59837075	1.96642075
abkh1244	-0.64136489713005	1.11643271502008	-3.07131675	1.31083775
abua1245	-0.38121741568865	0.959271930165016	-2.54779425	1.40646825
abui1241	-0.4889422254735	1.0720989879346	-2.85663375	1.458411
abun1252	-0.72750315349015	1.13256358181529	-3.21180975	1.23626925
acha1249	-0.15443101528945	0.972361007193781	-2.20616175	1.617816
acha1250	0.54747148316	1.08120820850108	-1.3283485	3.00695275
ache1245	-0.69990650156535	1.00606640967814	-2.937432	1.02089375
ache1246	-0.1649851636285	1.01406162877486	-2.4564025	1.88548575
achi1256	-0.2679348413855	1.11020069356355	-2.7999285	1.80854275
achi1257	-0.1456156802465	1.02490177062878	-2.3516915	1.904458
achu1248	-0.04668640256315	1.04647136630895	-2.17661925	1.990952
acol1236	-0.023031064106	0.956491814678695	-2.12480575	1.851764
adan1251	-0.48138623710015	1.06089689809914	-2.85773175	1.432422
adon1237	-0.33215316283	1.08335955689249	-2.69354325	1.7082145
adze1240	0.46974207968475	0.884915988873234	-1.17242475	2.39653
aeky1238	0.5177741551375	1.01718363667677	-1.33000625	2.7783985
afar1241	0.2578657085315	1.08123264995297	-1.7451425	2.790642
aghe1239	0.3987365288445	0.997083916390749	-1.500873	2.6466535
aghu1255	-0.312330215521	1.02607862449509	-2.58654025	1.620523
agob1244	0.581677057582	0.973614134211609	-1.16898125	2.7033795
agua1253	0.12643652372	1.07982841020409	-2.02527125	2.5473085
agus1235	-0.2560942546789	1.04158091028938	-2.598171	1.76875075
agut1237	-0.3544154621105	0.928358714905768	-2.337748	1.48513975
aheu1239	-0.2370359244675	1.04112431660968	-2.46658375	1.81850675
ahin1234	0.440381756441	0.91066742626165	-1.26729275	2.480115
aika1237	0.419089514514	1.05217357631071	-1.5120495	2.777671
aime1238	0.81508220451855	1.01581749377241	-0.912144425	3.13544375
ainu1240	-0.3350903602325	1.05367542254244	-2.67879625	1.664649
aito1238	0.3117731880955	0.985113151995515	-1.63291425	2.41200675
ajab1235	0.0439348618725	1.01508648515098	-2.02738125	2.102027
ajas1235	-0.1594018101946	1.09461217907542	-2.4959935	2.01586125
ajie1238	0.009115669112	0.990307790627222	-2.1059915	2.04550225
akha1245	-1.02041489869475	1.13004780558324	-3.69312475	0.627547825
akoo1248	-0.00945107681655	1.04306070692584	-2.1237865	2.178777
akun1241	0.2570924751005	1.04604779084063	-1.69019775	2.5498395
alab1237	0.2213100487135	1.06364652342988	-1.89145525	2.4816015
alab1254	0.902459873355	1.0908081810726	-0.831782375	3.5927735
alac1244	-0.4152704427865	1.01347663208649	-2.58272975	1.45211649999999
alag1248	-1.01191358454555	1.13934152688143	-3.6764385	0.7733529
alam1246	0.685604896902	0.935260311036425	-0.90697005	2.840841
alba1269	0.598745567393	0.989246278286225	-1.100932	2.77188225
aleu1260	0.17833918935	1.07434301128507	-1.917954	2.64339575
alor1247	-0.4682074724675	1.03168749602718	-2.75147825	1.42855625
aluk1238	0.2953618521325	1.05129909125665	-1.74175425	2.67328
amah1246	0.0709644107269	1.07784117807398	-2.0600595	2.34964775
amam1246	0.1771667772145	0.839881045774651	-1.46875125	1.964805
amap1240	-0.1043225025825	0.865811179100929	-1.8629485	1.61683625
amar1272	-0.3453126487224	0.943833126187856	-2.421357	1.3816725
amas1236	-0.04259678043115	1.01732037713951	-2.17747075	2.1104925
ambu1247	-0.1532632769605	0.922578893939284	-2.0990005	1.677091
amdo1237	0.0401557021525	1.00134942339386	-2.00780675	2.05675775
amha1245	0.500550682117	1.05643618904767	-1.41432175	2.92690975
