Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.242768484817	0.925415989594346	-1.48902525	2.28914475
abar1238	0.4691481728355	0.976630604751677	-1.2805815	2.69868875
abau1245	-0.1329931434175	0.841413845795099	-1.86202175	1.57685
abkh1244	-0.278857569617	1.03488934460408	-2.55171825	1.745208
abua1245	-0.57906312264	0.992366978549889	-2.795412	1.16105625
abui1241	-0.54102767788	1.0187728434817	-2.86858575	1.2207845
abun1252	-0.7217290367595	1.14144631852701	-3.41250575	1.1727845
acha1249	-0.124485208815	0.973114485976351	-2.180796	1.7667955
acha1250	0.47452303816115	1.05214721949749	-1.29853425	2.871922
ache1245	-0.53025269415	1.03813652802385	-2.83122275	1.32349675
ache1246	-0.1551113509365	1.0416567746842	-2.509978	1.83548575
achi1256	-0.1748550782995	1.09569034399713	-2.5450205	1.9877605
achi1257	-0.1175088339945	1.13054312879137	-2.5732355	2.19213625
achu1248	-0.03068299533095	1.02214549431297	-2.22302875	2.29917275
acol1236	0.0688073613395	0.979895271600134	-2.008593	2.14415125
adan1251	-0.544896036988	1.03453137225861	-2.88722675	1.3016485
adon1237	-0.38732296126415	1.05119178945104	-2.746384	1.58683125
adze1240	0.2884560402285	0.830163241970898	-1.2476835	2.0942435
aeky1238	0.532205591246	1.0139594963214	-1.182066	2.77254025
afar1241	0.266433311857	0.999983110205808	-1.687414	2.49744425
aghe1239	0.382847396267	0.973936255810416	-1.4717445	2.57367499999999
aghu1255	-0.2219274672105	1.04235503506075	-2.5137635	1.89374025
agob1244	0.5926043371365	0.990705488034314	-1.10160775	2.7614245
agua1253	0.167169371837	1.07508663982579	-1.9760925	2.46326125
agus1235	-0.19689523137925	0.976149389506355	-2.301543	1.85387125
agut1237	-0.35705477801	1.00926271838271	-2.6366555	1.52659175
aheu1239	-0.190124183979	1.05284166053776	-2.522728	1.88249825
ahin1234	0.4433752666805	0.890151669093073	-1.19073425	2.44845625
aika1237	0.3380210062315	1.00023745147348	-1.57768325	2.68099975
aime1238	0.6461630512225	1.01675962285577	-1.134868	2.86456275
ainu1240	-0.1431588080005	1.09699690400843	-2.62201875	1.97868825
aito1238	0.338771028751	0.964126626945576	-1.533283	2.41354375
ajab1235	0.0273990091275	1.01978566791991	-2.0707685	2.23789375
