Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.23316631934	2.64551861918507	-7.4957645	2.901833
abar1238	-4.5566162298	3.00824576943978	-10.61011	1.32171399999999
abau1245	1.699267684855	2.837039690494	-3.719193	7.36728849999999
abkh1244	2.328305729885	3.10776394075983	-3.700433	8.700485
abua1245	-2.118609013575	3.04899887393555	-8.45262	3.7275625
abui1241	-0.73510909767	2.97000380224085	-6.531652	5.00529125
abun1252	-1.1706538799945	3.10214577089049	-7.30583225	4.75046525
acha1249	-0.309991640425	2.70501203047046	-5.81945875	4.9144555
acha1250	-0.690327568005	2.84646981082324	-6.188447	5.06449349999999
ache1245	-2.171577931205	3.41592794826191	-8.92660225	4.26634199999999
ache1246	-3.2815195501965	2.97598894983398	-9.30872325	2.4122495
achi1256	-3.9877361891485	3.21086599576969	-10.465145	2.09452074999999
achi1257	-3.12843568242	2.69328073832262	-8.569497	2.09807575
achu1248	2.461876679479	3.09781983242084	-3.61264425	8.78799825
acol1236	-1.312963986056	2.86499160502991	-6.86732825	4.3391775
adan1251	-0.79525159675	3.04177354086451	-6.81226	4.890005
adon1237	-3.359049346425	2.9039264774483	-9.2149105	2.16875199999999
adze1240	-3.361296639914	2.72037536124356	-8.73948725	2.02425775
aeky1238	1.94384233078	3.21743970149696	-4.041308	8.17666999999999
afar1241	2.8846227624765	2.84297015246534	-2.6938485	8.59612275
aghe1239	-3.50595817602	3.05861990302408	-9.696623	2.48551825
aghu1255	-0.6725753663585	2.6849158573956	-5.813607	4.6966555
agob1244	1.37336044872	2.99308856971402	-4.4210015	7.39580649999999
agua1253	2.454380549075	3.10569618350912	-3.44573025	8.61176224999999
agus1235	-0.74849701404	2.66213224727967	-5.99284675	4.52549874999999
agut1237	-1.14635431758	2.68955428583401	-6.50047775	4.30716525
aheu1239	-2.2922675233535	2.70616225577552	-7.6103615	3.053295
ahin1234	-0.6963246315885	2.68128974336062	-6.13497325	4.69457175
aika1237	-0.015996969	3.16411936277533	-6.362945	6.01413824999999
aime1238	0.160593466865	2.92418100769612	-5.78189125	5.87554599999999
ainu1240	-3.0721940236275	4.50715347390774	-12.96546	4.80753324999999
aito1238	-3.656980667465	2.98559913021167	-9.86095575	1.9351495
ajab1235	-2.900505414865	2.86700411343817	-8.51407425	2.941621
