Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1765007774285	0.862138399942542	-1.5825205	1.9873845
abar1238	0.47395837858535	0.93190211408946	-1.11701175	2.56639425
abau1245	0.197119538796	0.808340457734079	-1.3561775	1.96790875
abkh1244	-0.2833310742505	0.994258907209274	-2.5081785	1.55428225
abua1245	-0.31745410057775	0.882183499747637	-2.2055595	1.2762
abui1241	-0.4242941920245	0.97551860987646	-2.7114325	1.32010875
abun1252	-0.68800155887	1.01213109853531	-3.09279875	0.926178175
acha1249	-0.1989441690925	0.883645122660755	-2.1841235	1.43371325
acha1250	0.471863285353	0.988881864819034	-1.23241475	2.67567474999999
ache1245	-0.4730603329745	0.947329391845674	-2.6855505	1.2027545
ache1246	-0.13984233329295	1.00718212188643	-2.412537	1.8349285
achi1256	-0.326175072728	1.03049157320384	-2.83892	1.517302
achi1257	-0.078920919432	0.949083187920702	-2.0413355	1.900015
achu1248	0.0757045075595	0.917014330110491	-1.78894475	2.08287
acol1236	0.0589077783065	0.881243584307939	-1.7228125	1.85433625
adan1251	-0.419826528883	0.964029034269944	-2.6085525	1.2657705
adon1237	-0.324977718933	0.955132374482797	-2.38999075	1.5293355
adze1240	0.33163104918755	0.741809450874408	-1.0279685	1.997531
aeky1238	0.618308266334	0.934375365209703	-0.9783907	2.7009395
afar1241	0.271819853147	0.933969460817056	-1.4907225	2.413754
aghe1239	0.39670591494	0.952726683735426	-1.30014075	2.44560675
aghu1255	-0.1404433298805	0.90646976073052	-2.0695675	1.66331575
agob1244	0.591887557967	0.969844253798175	-1.033346	2.8157135
agua1253	0.167827872082	0.914112659528566	-1.5267745	2.278586
agus1235	-0.2436794732069	0.914477570918148	-2.31444725	1.4246495
agut1237	-0.349502708409	0.946716316728174	-2.47594475	1.389708
aheu1239	-0.180132865125	1.03414423765582	-2.3411585	1.83777625
ahin1234	0.2998813098815	0.81665588595117	-1.25637925	2.1191045
aika1237	0.367520151424	0.939220080229296	-1.3940355	2.470589
aime1238	0.703153892609	0.979324442389243	-1.0186905	2.9135675
ainu1240	-0.283511318092	1.03038096783053	-2.665904	1.6230285
aito1238	0.3914842998571	0.936218026296962	-1.368865	2.4156875
ajab1235	0.0417099202815	0.968415373547395	-1.9139005	2.089576
ajas1235	-0.2498670857575	0.945979306887412	-2.35061775	1.5209215
ajie1238	0.054730716718	0.932198325684087	-1.762138	1.9921345
akha1245	-0.9631442611805	1.07268541077178	-3.58550825	0.621785649999998
akoo1248	0.025195116657	0.989584747768003	-2.01978825	2.1103315
akun1241	0.2235059560295	0.932656947660441	-1.5812405	2.289866
alab1237	0.185119646643	0.952544042279421	-1.6264555	2.23869225
alab1254	0.8390751716404	1.08619097623604	-0.782623125	3.4669415
alac1244	-0.6256543734185	0.986516229075027	-2.86544525	0.981515324999998
alag1248	-0.9625236042425	1.10264230988335	-3.54700875	0.659629749999999
alam1246	0.6870659396732	0.863529753849333	-0.7334452	2.688975
alba1269	0.5097577850285	0.897405319436062	-1.005793	2.66364375
aleu1260	0.2850083261825	0.97326237158756	-1.57376325	2.526377
alor1247	-0.4116882384585	0.994049275302182	-2.7193295	1.3486555
aluk1238	0.076268435284	1.01245611418733	-1.96345925	2.30575125
amah1246	0.0862665772575	0.983217739026081	-1.8519405	2.13731325
amam1246	0.0407607768945	0.76861065540911	-1.54108925	1.61581125
amap1240	0.018974117235	0.796920917781849	-1.656249	1.64501
amar1272	-0.24729646348775	0.872710086266789	-2.11396925	1.37139925
amas1236	0.012217264634	0.890186450027537	-1.86105825	1.90108925
ambu1247	-0.114609897224	0.847338199241976	-1.82234175	1.53482925
amdo1237	0.0719267229327	0.972078224264539	-1.85022775	2.2399015
amha1245	0.48778877116705	0.986193957822685	-1.2026175	2.668117
amii1238	-0.0403948402755	0.887933729037676	-1.96061225	1.7535115
amis1246	0.7571478694635	0.97228733508467	-0.7641423	2.9965335
anei1239	0.485267589095	0.980848521313637	-1.28631225	2.65703375
anem1249	-0.376489275831	0.898930096805057	-2.350284	1.29469475
anfi1235	-0.2178458702125	0.866405002569379	-2.16982	1.49541075
anga1288	0.6473809899685	0.882773729566001	-0.8246706	2.62874025
anga1290	0.2927668793815	0.788478449084761	-1.1809025	2.04198075
ango1257	0.35177399019235	0.918097384294188	-1.25225	2.46370975
anuf1239	-0.176262918153	0.93584076769698	-2.27276525	1.60985075
anut1237	-0.0993280114355	0.962272304049502	-2.2208535	1.8081885
anuu1241	-0.01688695465405	0.853592553143139	-1.8746105	1.624422
aona1235	0.387864215827	0.85130886972084	-1.12567025	2.18432975
