Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31184913395995	0.816401974409095	-1.240995	2.15053425
abar1238	0.37014326168075	0.869806346763932	-1.2077395	2.407602
abau1245	-0.0824539998245	0.77297895403553	-1.67542075	1.576691
abkh1244	-0.4210661760615	0.968700705333243	-2.67991425	1.27053625
abua1245	-0.4981930617635	0.874570174602425	-2.52815725	1.009392
abui1241	-0.43285976252985	0.982089894139754	-2.7188705	1.27875075
abun1252	-0.519090639427	0.956068892007649	-2.69161175	1.03543025
acha1249	-0.133437957582	0.840820933376094	-2.009076	1.50574975
acha1250	0.404868428987	0.917319173058508	-1.21370925	2.4578505
ache1245	-0.3452979972275	0.909017287463821	-2.39656775	1.393407
ache1246	-0.1015348033495	0.916578212757081	-2.05207925	1.76101225
achi1256	-0.2044999991327	0.892203075927962	-2.2209335	1.5443635
achi1257	-0.147234227452405	0.920614576863966	-2.15523125	1.6695445
achu1248	-0.0529932983315	0.901849723329702	-1.892234	1.8110545
acol1236	0.03212504138475	0.861499933702348	-1.81281925	1.80305725
adan1251	-0.41898117351545	0.986218852544055	-2.63558625	1.253798
adon1237	-0.305184422742	0.964760790920354	-2.4855725	1.47951425
adze1240	0.432269305315	0.784613994762396	-0.938823525	2.256166
aeky1238	0.4216658105754	0.896564348658435	-1.13037725	2.437043
afar1241	0.2042067130265	0.931107893848495	-1.43512375	2.25977
aghe1239	0.294607238376055	0.852891990193678	-1.24075275	2.19798725
aghu1255	-0.2322811348525	0.841264472071721	-2.101093	1.38375175
agob1244	0.5300121204205	0.894198742962844	-0.987042725	2.58024625
agua1253	0.080496725417	0.897821477909141	-1.806514	2.0578155
agus1235	-0.148275420089	0.805024311029037	-1.823604	1.4446885
agut1237	-0.279327168947395	0.887343577611076	-2.29148925	1.3260715
aheu1239	-0.24167671952935	0.949433439264359	-2.387935	1.64348625
ahin1234	0.293548617553	0.775029597731269	-1.1472205	1.99156825
aika1237	0.2975493058628	0.93758047599992	-1.40767025	2.4430955
aime1238	0.7186713948125	0.924713942802293	-0.787925175	2.75511075
ainu1240	-0.45021680751595	0.956580175349975	-2.743001	1.194678
aito1238	0.284026683026	0.859314781737696	-1.326334	2.2257935
ajab1235	0.0241028348745	0.92252432868858	-1.81073975	2.00831425
ajas1235	-0.028929151197	0.940985707678713	-2.05815975	1.9153885
ajie1238	0.0596039739875	0.813467615182012	-1.59016725	1.80849425
akha1245	-0.8735229990485	0.997392381540516	-3.285526	0.613467574999998
akoo1248	-0.01037828257015	0.978434988098899	-2.11238825	2.024444
akun1241	0.174055745435	0.911444135677283	-1.62519375	2.174031
alab1237	0.102387932153	0.913178454334904	-1.7017265	2.2085855
alab1254	0.6684624995082	0.940815381497797	-0.883896275	2.7869
alac1244	-0.2322513816201	0.929221089253249	-2.3467215	1.586338
alag1248	-0.7900930292205	1.01960986723977	-3.21838225	0.751973774999999
alam1246	0.467724960101	0.847117675574948	-0.951186725	2.37434225
alba1269	0.4479925123705	0.914300097453602	-1.02298125	2.58533649999999
aleu1260	0.1186217515812	0.887688151297111	-1.755882	2.08569575
alor1247	-0.3988796613129	1.00520760499732	-2.60655075	1.3638085
aluk1238	0.05234055337535	0.925429789965511	-1.863094	1.9688165
amah1246	0.03898097378	0.904108450173884	-1.829595	1.962055
amam1246	0.3570420822345	0.803654537544131	-1.15076825	2.1429965
amap1240	-0.2976423696368	0.803911624796638	-2.00150425	1.28339875
amar1272	-0.2741489221325	0.864609608099617	-2.17162925	1.333352
amas1236	0.05260773133825	0.874105269732643	-1.63113	1.95144925
ambu1247	-0.3534766845999	0.844115108181341	-2.30268625	1.1467305
amdo1237	0.0330177846365	0.886178131142309	-1.8360385	1.88274975
amha1245	0.3983812648282	0.904185791362706	-1.171506	2.5596975
amii1238	0.0247059709675	0.875289518177822	-1.859618	1.80191425
amis1246	0.6016280111085	0.925222998946612	-0.998204825	2.71721125
anei1239	0.4297036376215	0.919745518179395	-1.28737275	2.49037049999999
anem1249	-0.37179597703885	0.878111713332326	-2.3525125	1.25616625
anfi1235	-0.317310158711	0.916300776470053	-2.34815925	1.3741625
anga1288	0.74420172033645	0.934743795122192	-0.694722075	3.00047
anga1290	0.53012875030552	0.827175393521599	-0.82324915	2.46161075
ango1257	0.371697981028	0.884609333057083	-1.17409625	2.45612775
anuf1239	-0.14498475138437	0.899076235522687	-2.0825495	1.6034365
anut1237	-0.111412742743475	0.954096317255686	-2.15006725	1.80817475
anuu1241	0.0419890947785	0.775219805358583	-1.575125	1.60461125
aona1235	0.44824288330025	0.853556151220025	-1.033955	2.51113575
aoua1234	-0.2163370465035	0.98115759058114	-2.3488725	1.72525725
apat1240	0.0915807090705	0.821027484278131	-1.61321	1.87164925
apin1244	-0.2671602519635	0.891889489226805	-2.24525725	1.45099975
apma1240	0.0544774454265	0.801745597025589	-1.61348025	1.84776175
apma1241	0.2575361904665	0.808467525737036	-1.27036825	2.0320325
apur1254	-0.294972610544	0.912117670517417	-2.3480545	1.3951055
arak1252	0.206761282941	0.787675875222783	-1.2600985	1.89172675
aram1253	0.360399949002	0.890183317763075	-1.25044575	2.4633075
arao1248	0.161377981983	0.936956871637813	-1.613653	2.1903595
arap1274	-0.149162886244	0.905048297912259	-2.0093915	1.6568465
araw1273	-0.0942682491545	0.938305026738968	-2.12209225	1.753496
araw1276	-0.44457150079845	0.8881340968988	-2.53867275	1.076636
arbo1245	0.5156770650865	0.913595045775746	-1.00957525	2.52771049999999
arch1244	0.218326005214	0.930808424210203	-1.6114745	2.3572275
area1240	0.34690500046315	0.854551452087685	-1.22632775	2.2841395
aree1239	-0.5332881882425	0.901375153098805	-2.68399075	0.967834099999999
argo1244	0.360668490211	0.949106622870582	-1.3565025	2.66665
arhu1242	0.31393777434225	0.931522369403537	-1.41695875	2.4026235
arig1246	-0.107255842386	0.948295045987922	-2.17094875	1.90201175
arom1237	0.600669427351	1.00641021307804	-1.015346	2.923049
arop1242	-0.32432154415305	0.848333869760535	-2.312575	1.17799475
arop1243	0.504317850596	0.857087168847122	-0.935669875	2.467678
aros1241	0.11408933974615	0.866574892501937	-1.6708445	1.991895
arta1239	0.1605538105115	0.814843052075418	-1.46181475	1.96408075
asha1243	-0.13788044509935	0.862470094458245	-1.966382	1.61382
ashe1272	-0.179453096934	0.862080650099441	-2.0417735	1.49479375
asoa1238	0.1346239626339	0.889628251520856	-1.653243	2.084987
assi1247	-0.188617616575	0.87803678102661	-2.08702475	1.57929775
asut1235	-0.23595876523215	0.979416959228258	-2.52273625	1.65898724999999
atam1240	0.000170311215799999	0.790619297015688	-1.59060975	1.651951
atay1247	0.1745629155069	0.874185587472184	-1.539083	2.08460825
athp1241	0.1556742811788	0.861829122373026	-1.41083975	2.17042275
aton1241	0.3770180546705	0.88626420542659	-1.27049375	2.41202625
aulu1238	0.022839181937	0.780032760207085	-1.57468725	1.6713355
auuu1241	-0.372329602586	0.797848277071769	-2.17189775	1.06770675
auye1238	0.0261290209335	0.801272664005674	-1.52789875	1.782062
avac1239	0.567309643108	1.0070147121754	-1.04524725	2.91677525
avat1244	0.24385002305445	0.916776831214012	-1.54066625	2.3047185
awac1239	-0.227074556897725	0.923056094874807	-2.243084	1.54390525
awad1243	0.444279794295445	0.986640393449574	-1.268008	2.79334125
awad1244	0.400070284497	0.771998829711154	-0.947827	2.15165625
awar1248	0.4526970691645	0.793394256261057	-0.946028825	2.303306
awar1249	0.004241256821	0.800687197946519	-1.78350225	1.62497825
awet1244	0.5613894563889	0.967891152525466	-0.933540875	2.8803415
awji1241	-0.1192328515295	0.880122805070746	-2.06707075	1.70522725
awtu1239	-0.284961753405	0.778803082161436	-2.01143575	1.1805555
axam1237	0.032239379261	0.77939168168589	-1.5847935	1.71328525
axiy1235	-0.4007886479995	0.928941475986264	-2.5474645	1.26271125
ayac1239	0.090631543075	0.949591874774553	-1.80319025	2.1228865
