Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1136842209087	0.951012994255458	-1.7634885	1.98724025
abar1238	0.6107943785725	1.04038588210255	-1.21931725	2.8090005
abau1245	0.0564229572536	0.909707221139693	-1.73151225	1.89764375
abkh1244	-0.557778294454	1.15689833822272	-3.123636	1.47276425
abua1245	-0.3588206468995	1.01645396051161	-2.536274	1.51202825
abui1241	-0.552117186212	1.1345301033171	-2.91619475	1.53889575
abun1252	-0.756919773547	1.19172650321343	-3.41465775	1.42815225
acha1249	-0.247092201177	0.961536130713134	-2.20148875	1.5967305
acha1250	0.6778021124	1.15047200011163	-1.35735825	3.16853725
ache1245	-0.5087862444666	1.07343800342689	-2.8647275	1.5027525
ache1246	-0.2001965854365	1.13635186848842	-2.7047935	2.013204
achi1256	-0.562497758157	1.16303724624647	-3.0851515	1.480726
achi1257	-0.1829386592075	1.12576063782151	-2.48529925	1.9759435
achu1248	0.052325310915	1.11680120449766	-2.05361725	2.492279
acol1236	0.0551764339284	1.11125222168463	-2.1351325	2.34846375
adan1251	-0.5525901842	1.13463935107037	-2.918643	1.52470575
adon1237	-0.415992478165	1.13336679212301	-2.842751	1.6727465
adze1240	0.502949812039	0.899278444802727	-1.11856325	2.42225399999999
aeky1238	0.788213884836	1.06633993963509	-1.04548475	3.07088175
afar1241	0.333646927214505	1.13836089062659	-1.9145895	2.7564505
aghe1239	0.5074912678575	1.02828211359394	-1.389595	2.585427
aghu1255	-0.33171458906385	1.06436527124485	-2.65470925	1.7803255
agob1244	0.7663814392045	1.050839664609	-1.1043725	3.09106725
agua1253	0.1785174209645	1.19299701718852	-2.11757125	2.69829175
agus1235	-0.2019166957415	1.00335091918302	-2.31707825	1.7520995
agut1237	-0.412817447941	1.03784274482717	-2.60346875	1.471114
aheu1239	-0.30374323187	1.10623509281906	-2.75231525	1.8620015
ahin1234	0.5183319509135	0.958158213976554	-1.193647	2.6056965
aika1237	0.275755843365	1.04015620525785	-1.639405	2.51531225
aime1238	1.150695035975	1.14096482280089	-0.76588105	3.70483075
ainu1240	-0.1315642301655	1.11977904706472	-2.47717975	2.065615
aito1238	0.5883850183055	0.97812021366467	-1.2449505	2.73121649999999
ajab1235	0.0659453473265	1.10975633582742	-2.2333395	2.39236375
ajas1235	-0.3274113971985	1.13045236124423	-2.78340975	1.73532175
ajie1238	0.1078600741905	0.9898225968663	-1.88606925	2.096347
akha1245	-1.24851785887	1.1681926529439	-3.806922	0.652609125
akoo1248	0.05441235760515	1.05572027479857	-2.131	2.22164675
akun1241	0.054565929071	1.05003980895724	-2.06746925	2.17710425
alab1237	0.217322130345	1.18881088990511	-2.0784195	2.737662
alab1254	1.014658086261	1.12713980553155	-0.924298025	3.61396375
alac1244	-0.39736487829	1.12082597679029	-2.6582045	1.7780835
alag1248	-1.2775422302915	1.16122206973021	-3.768098	0.572079349999999
alam1246	0.9842590707725	0.993540215717033	-0.771461925	3.15624075
alba1269	0.798242330655	1.07822236438303	-1.0749895	3.2177305
aleu1260	0.268893434325	1.13616265519597	-1.81657975	2.65182375
alor1247	-0.5392171154572	1.1115198332899	-2.8029715	1.55891675
aluk1238	0.080742170484	1.11248709232057	-2.28405575	2.39046875
amah1246	0.090156969378	1.13992303834077	-2.10901375	2.52319774999999
amam1246	0.135571660605	0.942566367511714	-1.758586	2.0328375
amap1240	-0.142159813885	0.939428707085267	-2.044658	1.6931935
amar1272	-0.300924025935	1.02842751798819	-2.4144115	1.64401825
amas1236	0.101120798429	1.08134698831477	-2.10181775	2.295654
ambu1247	-0.0767061828763	0.957715642627216	-1.9888145	1.89143775
amdo1237	0.07941663025	1.0762811290038	-2.1065755	2.33316875
amha1245	0.609464227645	1.06057234033822	-1.26553475	2.9034765
amii1238	0.16897858970015	1.06161827491042	-1.9077875	2.40440525
amis1246	1.0748020474585	1.100896491504	-0.788797225	3.47822925
anei1239	0.6527872660995	1.05642744338008	-1.27258575	2.90369475
anem1249	-0.4520327513755	1.07963565315266	-2.7979305	1.4999895
anfi1235	-0.27497843216	1.04847382732274	-2.57039475	1.71296225
anga1288	1.1473111575119	1.07383257916613	-0.6842827	3.51679275
