Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2223403618145	0.904603009487296	-1.541837	2.1156285
abar1238	0.485800105705	0.999247494324724	-1.34436775	2.5370235
abau1245	0.2828540925095	0.901698983526392	-1.4329415	2.205017
abkh1244	-0.639345559595	1.10525349713531	-3.108412	1.289654
abua1245	0.0781494480355	0.948651653095716	-1.81282225	2.05143575
abui1241	-0.5437901796363	1.08841001236884	-3.01670975	1.38550675
abun1252	-0.716989618511	1.10043910321469	-3.368116	1.28616825
acha1249	-0.1662189280445	0.997305471292425	-2.31449625	1.73004875
acha1250	0.56272477407545	1.03989339495281	-1.39516675	2.86641225
ache1245	-0.5695992153605	1.02519075060635	-2.8614845	1.2426925
ache1246	-0.10828955842	1.05282520293333	-2.44911125	2.018008
achi1256	-0.363793345573	1.09334497384413	-2.84201475	1.69323425
achi1257	-0.1061760896726	1.06812276311464	-2.37419475	2.11873175
achu1248	0.0311553907625	1.03873140161553	-2.1113815	2.20000275
acol1236	-0.0782026632	0.976832655086198	-2.18893325	1.93211775
adan1251	-0.5315150333295	1.06511486776347	-2.9228115	1.3117715
adon1237	-0.390094876263905	1.06275032700186	-2.78390225	1.5214305
adze1240	0.3155609522611	0.882803746533132	-1.29826825	2.179959
aeky1238	0.4839543244135	0.988734070848915	-1.38243575	2.598129
afar1241	0.27918441273755	1.07117548711775	-1.780403	2.61187725
aghe1239	0.402485218732	0.980002177335732	-1.426154	2.4819785
aghu1255	-0.2445013195155	1.03102460930638	-2.330694	1.83897275
agob1244	0.2515787843405	0.979880134338149	-1.671714	2.449498
agua1253	0.12792612090045	1.07811883414092	-1.9963995	2.274532
agus1235	-0.292737982208	0.997199447966302	-2.36786225	1.711136
agut1237	-0.4122955382685	0.981704458999862	-2.54613125	1.46204225
aheu1239	-0.349205822868	1.07212429986528	-2.614556	1.6352005
ahin1234	0.3694088529121	0.914217585352989	-1.36523125	2.41104075
aika1237	0.2997204437805	1.06051861424289	-1.77652125	2.5874825
aime1238	0.884382245576	1.00459855828511	-0.786627375	3.1622055
ainu1240	-0.311844722866	1.09630945054195	-2.63221375	1.72871525
aito1238	0.422310638033	0.985795037253963	-1.50636925	2.5590505
ajab1235	0.0553842473125	1.0574688963167	-2.219972	2.30055225
ajas1235	-0.02436394676755	1.11045204466011	-2.4250635	2.2506315
ajie1238	0.0461310014785	0.985392646738609	-2.004407	2.09592625
akha1245	-1.111818633722	1.10981948245336	-3.677418	0.652526724999999
akoo1248	0.00718884857155	1.04261704837222	-2.13127575	2.2293545
akun1241	0.1681698695022	1.01478905538627	-1.824875	2.29278025
alab1237	0.1557428726625	1.02515286594927	-1.8510355	2.3222565
alab1254	0.919137822342	1.10396908223001	-0.8197606	3.47878074999999
alac1244	-0.40575708097475	1.02293105789791	-2.681905	1.38774575
alag1248	-0.96044306531775	1.10621064428405	-3.5348365	0.853410775
alam1246	1.128470851355	1.06226231979546	-0.5803458	3.4279805
alba1269	0.596552350188	1.04485253564744	-1.24969475	2.841836
aleu1260	0.2204334054155	1.10597009537967	-1.9673515	2.63230325
alor1247	-0.515619286692	1.03670798669852	-2.82382875	1.33345375
aluk1238	0.2371160718815	1.02400813125208	-1.8002325	2.44685675
amah1246	0.07819451874495	1.07024037812109	-2.216974	2.3199295
amam1246	-0.0413243120675	0.861917002138862	-1.7932955	1.597769
amap1240	0.17769781539345	0.891158736532329	-1.64089675	2.03042625
amar1272	-0.23331131243145	0.948581977743042	-2.301957	1.550076
amas1236	-0.0689124475265	0.995250880910806	-2.0642965	1.97803225
ambu1247	0.322684440803	0.924251005598087	-1.43631	2.2578395
amdo1237	0.0603165638674	0.985230790650181	-1.9619935	2.178744
amha1245	0.49173116805885	1.01644779883846	-1.423314	2.754456
amii1238	-0.12468520548	1.0226543026171	-2.15016325	2.04855
amis1246	0.842035860065	1.03898119505052	-0.8293116	3.31863275
anei1239	0.548544148398	1.05487459838899	-1.337448	2.91930175
anem1249	-0.357098533981	1.00630043260663	-2.51882675	1.48265075
anfi1235	-0.2011327734405	0.980482489739605	-2.34827275	1.6812595
anga1288	0.940741759601	1.0079388821274	-0.752777425	3.23856225
anga1290	0.1783323952365	0.891335141427331	-1.5562825	2.02740375
ango1257	0.5094367735925	1.11128311522753	-1.431555	2.93291525
anuf1239	-0.169987208671	1.0450360815237	-2.373123	1.91148575
anut1237	-0.129714178341	1.11496694545988	-2.55187425	2.050897
