Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93764642263	2.51228329829798	-8.22898525	1.9910615
abar1238	-5.86899045895	3.05912246021832	-12.1029625	-0.137164400000001
abau1245	0.8737307996685	2.7032458292799	-4.44183475	6.27069249999999
abkh1244	0.4882379086175	2.92056609673282	-5.27055375	6.1361635
abua1245	-4.120256734745	3.11431103067375	-10.489425	1.75074275
abui1241	-2.847781866795	3.04342535838575	-9.2412725	2.86398849999999
abun1252	-2.32064936587	3.11943887944216	-8.8123195	3.5810195
acha1249	-1.3357601367565	2.4645526444886	-6.34509275	3.49646325
acha1250	-1.07459490922	2.54626608071094	-6.20729475	4.1398395
ache1245	-3.716000084085	3.30629477456627	-10.4702075	2.75975149999999
ache1246	-4.258364152095	2.98585962589843	-10.4338925	1.5647885
achi1256	-5.65701967995	3.17203979475826	-12.4840675	0.258100024999995
achi1257	-4.124714969925	2.72865186703481	-9.905083	0.800094024999994
achu1248	1.3172598245	2.85256807588416	-4.17614475	6.79496425
acol1236	-2.339896233695	2.71552206420484	-7.8918155	2.8952855
adan1251	-2.83780022698	3.02837752532459	-9.22399075	2.9546545
adon1237	-4.23601983125	2.67406778023778	-9.618998	0.950224374999996
adze1240	-4.19918144983	2.62499470016493	-9.566918	0.886863074999999
aeky1238	0.12479744209	2.86432321199865	-5.1893235	5.73297525
afar1241	1.816336279585	2.49312840291285	-3.15881775	6.75202924999999
aghe1239	-4.54341605625	2.97707288363735	-10.9291775	0.923119549999994
aghu1255	-2.221766546495	2.68382688156886	-7.58973825	2.98852375
agob1244	4.97420675699	3.58117568947154	-1.53565175	12.6527625
agua1253	1.21944241653	2.88518516413642	-4.4500315	7.00056425
agus1235	-1.4730638847135	2.39640847107129	-6.3124355	2.930693
agut1237	-1.86516416203	2.63339443701085	-7.34689225	3.16467999999999
aheu1239	-3.616432306685	2.44948420448528	-8.470445	1.07284125
ahin1234	-1.707461687765	2.4889990727572	-6.67468525	3.23452375
aika1237	1.242925416562	3.24913757262243	-4.779588	8.09741799999999
aime1238	-0.34564723381	2.67216576562444	-5.886211	4.6664075
ainu1240	-2.504223874685	3.04206131810646	-8.79058625	3.2520375
aito1238	-4.152204580645	2.82041468061593	-10.02775	1.018359
ajab1235	-4.317030608645	2.85400003597789	-10.2966325	1.23314525
ajas1235	-2.764638493595	3.29106936573546	-9.6737385	3.19536
ajie1238	-2.95565724247	2.56663269459459	-7.9908045	2.13033175
akha1245	-1.2991175832035	2.38744331043522	-6.16042625	3.33148499999999
akoo1248	-6.12062716801	2.89199257311151	-12.2985	-0.758292500000007
akun1241	-4.484581943739	3.04921853860023	-10.751995	1.12870324999999
alab1237	1.51398824791	2.83940172358034	-3.98876175	7.344593
alab1254	2.103623692945	2.53981792765884	-2.99048425	7.297642
alac1244	-4.1328251275335	3.04055705042817	-10.250055	1.64902549999999
alag1248	-0.012543150235	2.52576459164927	-5.30963125	4.834059
alam1246	0.330164970972	2.67053589266173	-4.92961975	5.72332625
alba1269	-0.662798804719	2.40571914332461	-5.6619115	4.01153825
aleu1260	0.55257915885	2.91882979534917	-5.0198345	6.25192025
alor1247	-4.2479942311	2.67844137091565	-9.6478695	0.844193524999999
aluk1238	9.34525214035	4.7639964495582	1.851234	20.49544
amah1246	2.679734881385	2.8315844475196	-2.80904575	8.3456635
amam1246	-2.0847225324	2.74461967434507	-7.65779825	3.1612705
amap1240	-3.64015876464	3.33251076222356	-10.342105	2.59626475
amar1272	-3.47712157892	2.61051440766752	-8.84308	1.4947055
amas1236	4.316939684365	4.07824767901729	-2.642215	13.1504275
ambu1247	-2.057946393055	2.80814850820915	-7.55980925	3.31467975
amdo1237	2.544878734864	2.43727249683486	-2.2903695	7.42431975
amha1245	1.7366633815535	2.76665662992312	-3.65536575	7.3652715
amii1238	-2.020863825805	2.8497550661858	-7.9369095	3.4844545
amis1246	-0.5030562741	2.55009064349441	-5.61269025	4.624247
anei1239	-2.0860497083955	2.54323696224407	-7.28473825	2.84993049999999
anem1249	-2.944251253425	3.29179781258757	-9.8771915	3.07069625
anfi1235	0.14852413104	2.44724482374876	-4.770299	5.0904595
anga1288	2.00779993176	2.59622954951323	-2.79296875	7.3389065
anga1290	5.0293900693	3.58105785405545	-1.58461775	12.3600375
ango1257	1.07780556426045	2.8105101994511	-4.3386985	6.852992
anuf1239	-3.90539616177	2.7425597826086	-9.699397	1.17171274999999
anut1237	-3.67055993295	2.47456892811912	-8.66551	1.038596
anuu1241	-2.34137349416	2.62881871081244	-7.59913175	2.93105775
aona1235	2.078720922185	2.59217471625704	-2.84101325	7.138066
aoua1234	-3.989031872955	2.77372334820604	-9.60514275	1.24233899999998
apat1240	1.3604512958	2.32806980852089	-3.44667275	5.98303475
apin1244	-1.10242705164	2.78552040180769	-6.6153185	4.3588835
apma1240	-3.602462412635	2.58508069482884	-8.68677775	1.171002
apma1241	-2.925211116145	3.32674884887511	-9.91615025	3.56822025
apur1254	-3.60988621787	2.88339733879524	-9.565144	1.97901725
arak1252	-3.37653588802	2.58582484594754	-8.55350825	1.76122775
aram1253	-1.4351521081065	2.80528879760655	-7.2589045	4.19982775
arao1248	0.9675357338	2.82497207755737	-4.603827	6.711115
arap1274	-3.833179991125	2.8413860760916	-9.578604	1.680476
araw1273	-4.023450877405	3.02883755762932	-10.233005	1.63732625
araw1276	-1.60317630286	2.63853770405745	-6.922476	3.55269824999999
arbo1245	2.01016262459	2.5152145102221	-2.8500875	7.17587475
arch1244	5.38044450365	3.17305920457382	-0.725087175	11.696935
area1240	-2.231501939745	2.48512443742226	-7.196609	2.652618
aree1239	-4.043330762075	2.66101880079872	-9.507747	1.26186599999999
argo1244	1.724233887415	2.72734781373664	-3.50244275	7.27932949999999
arhu1242	1.358294913036	2.8595476389933	-4.07222025	7.4496925
arig1246	-5.0467107283	2.9624778645354	-11.0524475	0.836144924999991
arom1237	-1.04069070973	2.5769904598971	-6.46480125	3.93012049999999
arop1242	-3.92915797414	2.63884074023606	-9.67183725	1.13853799999999
arop1243	-2.0391795976715	2.58105914683804	-7.097442	3.10777574999999
aros1241	-3.711772076905	2.65104119155504	-9.27176675	1.31853825
arta1239	-0.74701038109699	2.46477606291274	-5.8726655	4.16349725
asha1243	-3.636083700625	2.74305921666153	-9.27257575	1.70550874999999
ashe1272	-3.655605119905	2.74100713841259	-9.25732625	1.81535824999999
asoa1238	-3.301955944285	2.70574159838292	-8.87917075	1.9052825
assi1247	-2.8418051679245	3.07355477640258	-9.15878225	2.9854515
asut1235	-5.176987249005	2.75870606089271	-10.571275	0.202959849999996
atam1240	-1.20779355692	2.43676902883026	-6.24585975	3.58251
atay1247	-3.06177146021	2.7807500842511	-8.797132	2.29839875
athp1241	3.08123427351	2.58074547942986	-1.92928475	8.1019645
aton1241	0.76012314585	2.46838490034024	-4.2237305	5.64813425
aulu1238	-3.59707747919965	2.49017266367252	-8.79514375	1.2901005
auuu1241	-4.105749214245	3.20312382922435	-10.753715	1.847778
auye1238	0.16880610498	2.61555341518843	-5.1101245	5.3276435
avac1239	-2.057615205855	2.92298510187999	-7.821256	3.59851824999999
avat1244	-4.23634797744	2.77505372757518	-9.8525395	1.0825895
awac1239	-1.002354011215	2.89482987302023	-6.9939975	4.874034
awad1243	3.0711926960725	2.71643723369817	-2.09704325	8.45693125
awad1244	-3.02022593848	2.59352025652412	-8.18686325	1.971762
awar1248	0.87939435627	2.68245203550732	-4.28127725	6.22242825
awar1249	-3.003549540185	3.15880336678296	-9.70039375	2.88470324999998
awet1244	-3.87298384888	3.11461711421657	-10.0341675	2.130763
awji1241	-3.060737629145	2.64329164829827	-8.415547	1.92966525
awtu1239	0.935452225796	2.66795233784332	-4.19773575	6.13833299999999
axam1237	-3.634339817255	2.50948434431364	-8.764871	1.25190225
axiy1235	-2.238364776441	2.47728732690316	-7.47243625	2.65422125
ayac1239	2.97963507016	3.15696857346543	-3.00215025	9.40988375
ayiw1239	-3.6865628145495	2.65902193423009	-9.3130395	1.26395425
azha1235	-2.219877187595	2.48074132277495	-7.490766	2.549906
baba1264	-2.473710250465	2.83022415059893	-8.10741925	3.135551
baba1266	-4.525797342868	2.94409630755791	-10.720055	0.897312925
baba1268	-4.21070105799	2.63959896162799	-9.69568475	0.689192999999993
babi1235	-4.923516194512	3.15091221743302	-11.475285	0.812643849999997
bada1257	9.35736348235	4.69298160904393	1.93784925	20.251925
bafa1247	-6.10697644514	2.96834036874918	-12.4681425	-0.67919005
bafi1243	-5.9879945007	3.05791578410212	-12.6290225	-0.158399525
bafu1246	-3.1680910853675	2.80489443497464	-8.59717275	2.3284405
baga1272	-6.11310234695	3.10915084247487	-12.902185	-0.477823325000008
baga1273	-6.1102649126685	3.11364033929706	-13.0714975	-0.418220350000005
bagi1246	-3.49522684368	2.56636502312083	-8.784981	1.40479824999999
bagv1239	5.532189153035	3.10523016623033	-0.56334845	11.764195
baha1259	-2.3091029978605	2.46707753331909	-7.49073725	2.40388825
bahi1252	3.223153842605	2.54479599272415	-1.8510445	8.15809599999999
bahn1262	-3.55132987265	2.44976196746896	-8.5581205	1.19684124999999
baim1244	2.0150740284285	2.3939649228414	-2.65983775	6.90429725
baka1272	-4.1127941353	2.73925992362681	-9.97747525	1.23254025
baka1274	-3.63013018295	2.63801443612156	-9.0185825	1.27909275
baki1244	-2.19866891077	2.45440432572983	-7.2108935	2.57624375
bala1311	-2.960051935035	2.55404421151989	-8.34426125	2.16510475
bala1316	-3.856181773245	2.59341175978258	-9.08650775	1.179322
bali1278	-4.125164348175	2.67418523843914	-9.77014575	0.912476474999998
balo1261	-5.8533870204	2.84422870182503	-11.5404675	-0.449703650000001
balu1257	-4.1124968917	2.62556735313398	-9.580614	0.632843474999999
bamb1269	-6.84676859	3.64904749992749	-14.6363725	-0.571620600000003
