Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3229645131935	0.870907744924403	-1.30597875	2.232053
abar1238	0.458193835176	0.925370688003092	-1.26054125	2.57816425
abau1245	-0.0852780995845	0.835273139255189	-1.73296375	1.729191
abkh1244	-0.53253972843045	1.06481044421584	-2.992976	1.2243065
abua1245	-0.3685153391585	0.93378554183833	-2.3993015	1.36522
abui1241	-0.616129077427	1.00492515335449	-2.87557	1.07591375
abun1252	-0.7171615376202	1.08968750514334	-3.2675295	1.04356725
acha1249	-0.132459789277	0.914383834015965	-2.156643	1.722806
acha1250	0.476839487665	0.967116406460954	-1.20855425	2.680183
ache1245	-0.531229787541	1.00852301378204	-2.86887175	1.196913
ache1246	-0.16548039598925	0.999295259800617	-2.27655325	1.78342975
achi1256	-0.1557339459365	0.982771244290748	-2.27252025	1.88232825
achi1257	-0.1138734812828	0.984809901163281	-2.1708845	1.844003
achu1248	-0.037796842104	1.00295435534674	-2.09584225	2.12536875
acol1236	0.0646461118735	0.956051499640512	-1.96206175	2.087044
adan1251	-0.6032466339215	0.995933608366433	-2.930222	1.0985485
adon1237	-0.424794949895	0.999663605860232	-2.666461	1.42460975
adze1240	0.48236277001225	0.857498322086832	-1.08753425	2.3742255
aeky1238	0.4581993257915	0.909165496073712	-1.15273425	2.45225125
afar1241	0.25143844765245	1.00382578155015	-1.6849945	2.51064
aghe1239	0.361764517845	0.890132052066209	-1.3888155	2.36783775
aghu1255	-0.234044983931	0.980076130165658	-2.32918425	1.67542275
agob1244	0.523446054379	0.972844032883727	-1.122556	2.77296575
agua1253	0.123586681782	1.03246724474534	-1.92415925	2.31601325
agus1235	-0.21098828726315	0.937224312229507	-2.31144925	1.528244
agut1237	-0.3636880712955	0.968934557511037	-2.44551975	1.50265925
aheu1239	-0.2007311924225	1.01255630288334	-2.32923275	1.83050675
ahin1234	0.3400592967445	0.873101754507	-1.183892	2.134911
aika1237	0.2409288762025	0.977295229163763	-1.64369725	2.391708
aime1238	0.7759665169573	0.974932004025281	-0.888493125	3.03367525
ainu1240	-0.1757591079144	0.96040069149404	-2.2565425	1.77418
aito1238	0.3874761735185	0.964880282316935	-1.43681275	2.515002
ajab1235	0.073645348725	0.964311333259813	-1.9584065	2.15819975
ajas1235	0.08137219904375	1.03789901758564	-2.09465225	2.36765974999999
ajie1238	0.0511596221965	0.89991810987381	-1.76088075	1.8798205
akha1245	-0.9460469071945	1.08769304924069	-3.5786435	0.754074474999997
akoo1248	0.0057036090295	0.968899095581699	-2.10192425	2.121248
akun1241	0.07738449813	1.01319061884842	-1.98175175	2.17477375
alab1237	0.169035376679	0.98272133803813	-1.7348555	2.287742
alab1254	0.77855111329355	1.07458725701227	-0.94654685	3.238112
alac1244	-0.2713388781439	1.00683775796289	-2.49733175	1.542542
alag1248	-0.96366773062362	1.06510520620198	-3.3319785	0.686642124999999
alam1246	0.709277991299	0.968668932467612	-0.8916271	2.943343
alba1269	0.5277619417825	1.02947955637928	-1.321996	2.80719699999999
aleu1260	0.242793735394	1.01531451985767	-1.67251075	2.43588599999999
alor1247	-0.5900641522515	0.996015485015088	-3.00400075	1.16945975
aluk1238	0.0929753721982	1.00822635588116	-1.89023575	2.28513225
amah1246	0.02284852179225	0.957444138258831	-1.90315125	2.061087
amam1246	0.2730362686865	0.877188729501669	-1.4230295	2.16876275
amap1240	-0.274635286744	0.847284105726362	-2.10013025	1.415938
amar1272	-0.26379888095695	0.915809807729187	-2.2150755	1.47473125
amas1236	0.013204359302	1.01064298912272	-2.15022525	2.20105699999999
ambu1247	-0.158702174192	0.878399239670004	-2.0220515	1.47803725
amdo1237	0.0218918100385	0.967293922348615	-1.95641575	2.00990675
amha1245	0.5145644646365	1.05148257256034	-1.2901	2.95971025
amii1238	-0.236199365265	0.958497496693896	-2.30114975	1.631628
amis1246	0.927026972966	1.06729017041086	-0.718845675	3.5205065
