Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.746283106565	2.75625326040644	-6.88313025	3.93534699999999
abar1238	-4.279362163501	3.30636414820375	-10.7295275	2.212435
abau1245	1.108258697101	2.91050389365673	-4.51410425	7.15610049999999
abkh1244	0.555636662625	3.16167231085745	-5.609547	6.91006749999999
abua1245	-2.0659692664885	3.28174240523272	-8.867863	4.45111775
abui1241	-2.92820268648	3.47105755116227	-9.8029315	3.9336125
abun1252	-1.70244889892	3.46126255431549	-8.8592215	4.8903055
acha1249	-0.212446742545	2.80654310244332	-5.58294125	5.565076
acha1250	0.188201974325	2.8764854144569	-5.172139	6.34061999999999
ache1245	-2.382775698955	3.51175832303245	-9.622045	4.01865875
ache1246	-2.425011295705	3.02235562152886	-8.1267015	3.56545875
achi1256	-4.424348427335	3.53742148960056	-11.6314075	2.5651005
achi1257	-2.8964937728755	2.9384934440094	-8.902272	3.00210675
achu1248	3.64382160353	3.34502814797601	-2.44495525	10.98434
acol1236	-1.322309046275	2.95189476300902	-7.21118225	4.5533635
adan1251	-2.95521785335	3.5107858963704	-10.16677	3.54960499999999
adon1237	-3.423127251635	3.02537006618351	-9.1836115	2.7443445
adze1240	-3.260393588655	2.86357591756894	-9.04213575	2.52962399999999
aeky1238	2.54501653488	3.14957100602883	-3.4150785	9.06362049999999
afar1241	3.0891035010295	2.77774118795933	-2.377728	8.92546075
aghe1239	-2.84601974492	3.11776255563481	-8.84852375	3.2983265
aghu1255	-0.5148663042	2.78156078223641	-5.7615625	5.37756325
agob1244	2.56840396744	3.13599208028408	-3.4619865	8.94130774999999
agua1253	3.58785752162	3.30825213334957	-2.50994175	10.36659
agus1235	-0.29407186339	2.7644499238558	-5.5735165	5.396894
agut1237	-0.767711857745	2.89677014407198	-6.47561725	5.12670325
aheu1239	-3.257886732595	3.07998522720676	-9.28449475	2.80649625
ahin1234	-0.5882385527715	2.78773020788668	-5.91437525	5.196352
aika1237	0.819202340673	3.3798551983181	-5.74352475	7.8363725
aime1238	1.195563350644	3.15049001173658	-4.669745	7.39365525
ainu1240	-2.217218232296	4.0800302378609	-10.9330625	5.15435775
aito1238	-3.55288885115	3.10997439791515	-9.4675475	2.50387549999999
ajab1235	-2.82417216397	3.06106347267499	-8.73323875	3.09296274999999
ajas1235	-4.433652654405	3.80919457862539	-12.235185	3.15503875
ajie1238	-2.27321331915	2.91691471049583	-7.81821475	3.7122305
akha1245	-0.2229382762555	2.80041123355535	-5.66095225	5.54165325
akoo1248	-4.48732245819	3.11339709826718	-10.7122575	1.591538
akun1241	-2.7383614580815	3.09745640682105	-8.707946	3.31510825
alab1237	3.892022709065	3.42139664225429	-2.42568775	11.1748525
alab1254	3.278279628895	2.71976651285551	-1.8710515	8.98273875
alac1244	-3.05302186826	3.08134740052698	-9.06424275	3.2691415
alag1248	1.228828956835	2.77399509299621	-4.23888175	6.81925949999999
alam1246	1.9000157423105	3.16129331789358	-4.05098325	8.449788
alba1269	0.554975906585	2.69217689094651	-4.699627	6.25160449999999
aleu1260	2.1539929238	3.38153911774492	-4.31407675	8.98029975
alor1247	-3.44093199373	3.00594927128139	-9.482148	2.49876175
aluk1238	7.26376838696	3.53923611221634	0.956659975	14.43639
amah1246	3.86036954497	3.02304685746764	-1.917419	10.05708
amam1246	-1.456701533228	3.09665709997989	-7.33555225	4.64997824999999
amap1240	-1.560832985725	3.28532479102239	-7.8842945	4.83978149999998
amar1272	-2.82973053171	2.86458111668268	-8.5362	2.823197
amas1236	3.13809658149	3.5013315832762	-3.3066395	10.1967075
ambu1247	0.0408451545955	2.91212025257269	-5.5870605	6.04930275
amdo1237	4.047733132555	2.88229864975931	-1.578959	9.805313
amha1245	3.12483648994	3.10380572933474	-2.6457455	9.7626925
amii1238	-1.8483361921495	3.2023245490912	-8.2056325	4.53175624999999
amis1246	0.899092293365	2.82600013096962	-4.511918	6.8741175
anei1239	-0.947607184445	2.86498737086429	-6.243872	4.930596
anem1249	-0.335667390225	3.19216384794579	-6.760968	6.07971725
anfi1235	1.66827057944	2.75806410129697	-3.6861375	7.2809595
anga1288	3.6306274877	2.92061486089046	-1.8444175	9.19276975
anga1290	3.011240756254	3.21921233741232	-3.0427135	9.7182945
ango1257	1.888581619946	2.95594433707549	-3.89194475	7.992708
anuf1239	-2.4035064966865	2.96831129055061	-8.15645725	3.48220875
anut1237	-2.492023878285	2.83634819892358	-8.02849	3.082965
anuu1241	-0.68338828646	2.92825073160461	-6.506244	5.08790625
aona1235	3.651243272255	2.90226382268497	-1.908585	9.63147675
aoua1234	-3.0976939348185	3.20730519688439	-9.50261275	3.38455725
apat1240	2.97725048275	2.89059565130962	-2.58366925	8.9708065
apin1244	-0.2471733297855	3.01770603407478	-5.866761	6.2902705
apma1240	-2.277148341655	2.84659073669877	-8.0169985	3.71762725
apma1241	-1.839238275558	3.26931304096571	-8.2806685	4.74390325
apur1254	-2.847852225305	3.19786793406593	-9.093039	3.759755
arak1252	-2.123496081475	2.8305553994191	-7.58314575	3.7490795
aram1253	-0.1496991723095	3.02856946370525	-5.961704	6.01501475
arao1248	2.59984734009	3.06585168250918	-3.248718	8.9781815
arap1274	-2.406872663135	3.0943669534182	-8.3061405	4.0449595
araw1273	-2.10652450678	3.1085683326903	-8.1593705	4.0998065
araw1276	-0.76429256711	2.99636243751143	-6.43650775	5.42199975
arbo1245	3.19717235734	2.70910383877513	-2.0641805	8.7008655
arch1244	6.47793279785	3.7346327902576	-0.427821275	14.6778425
area1240	-1.5058493228455	2.80818819615516	-6.9608765	4.28957299999999
aree1239	-3.121221574794	2.95647861723509	-8.9224	2.98642275
argo1244	3.15667035373	3.06587763970077	-2.61763725	9.572827
arhu1242	2.04519101342	2.92200856166365	-3.7289255	8.17663825
arig1246	-3.096179279055	3.06140391192029	-9.05770625	3.057092
arom1237	0.666204462423	2.86828584677145	-4.73851425	6.4563745
arop1242	-3.025227688325	2.97715202327082	-9.01418925	2.93357
arop1243	-1.14291166765	2.72780640014973	-6.358661	4.39374325
aros1241	-2.363315993475	2.83851740314732	-7.85308075	3.095927
arta1239	0.94565519065	2.81771006404831	-4.21334	6.7101245
asha1243	-2.820007555459	3.15754581472298	-8.80742125	3.59951125
ashe1272	-2.833224602049	3.11079297780274	-8.8361305	3.46839875
asoa1238	-2.2626661116649	2.89929854000678	-8.01248625	3.6897415
assi1247	-2.03121922053	3.2774120990396	-8.37736225	4.7026365
asut1235	-3.673471905615	3.02328617008177	-9.73390625	2.205773
atam1240	-0.06544369025	2.72959691227119	-5.34219875	5.48446975
atay1247	-2.26572155904	3.0772796114095	-8.509154	3.97633
athp1241	4.4588114148	2.93360507149187	-1.0585185	10.6239175
aton1241	2.56371540221	2.77733413779821	-2.79019	8.27758449999999
aulu1238	-2.39697233421	2.8257153094462	-8.20973975	3.37652799999999
auuu1241	-2.282946084335	3.17332415747018	-8.748976	3.83897699999999
auye1238	1.09020015601	2.75567839662978	-4.225805	6.7203265
