Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.256344734985	0.925270841262974	-1.5625885	2.27196125
abar1238	0.4410215547565	1.01465400474283	-1.36712075	2.660107
abau1245	-0.034722299947	0.832702541796142	-1.8672705	1.5997715
abkh1244	-0.6529260264675	1.11874107510457	-3.2121285	1.2275175
abua1245	-0.6122666646995	1.0209677501409	-3.03272275	1.09766625
abui1241	-0.4351365677985	1.00581193485767	-2.6175125	1.39490175
abun1252	-0.688177554385	1.12215659747634	-3.176502	1.1737675
acha1249	-0.1392755866635	0.91231622570317	-2.191674	1.58940825
acha1250	0.496917182687	1.0712221998069	-1.313799	2.91088299999999
ache1245	-0.5785923985635	1.0360393582217	-3.070943	1.218467
ache1246	-0.16278664025	0.977447029427971	-2.33029175	1.830936
achi1256	-0.19581686749	1.07180374284174	-2.55153975	2.00433375
achi1257	-0.097021130339	1.03274969782984	-2.341172	2.09665375
achu1248	-0.056262103942	1.0668466600462	-2.26858875	2.17845625
acol1236	0.0845976551645	1.0151446785166	-2.0555545	2.18175625
adan1251	-0.430040379074	0.992599228331282	-2.67575875	1.406883
adon1237	-0.33349690929935	0.967927837246983	-2.54071725	1.55785075
adze1240	0.40325514383	0.839085673980849	-1.09428025	2.214134
aeky1238	0.6378325798505	1.02801687895847	-1.1737245	3.03879625
afar1241	0.2359403105355	1.01969852775061	-1.69654475	2.5436105
aghe1239	0.348831714612	0.989913924490611	-1.623959	2.58696725
aghu1255	-0.1317886864895	0.973813207265882	-2.31732275	1.77552675
agob1244	0.71543259718565	1.04678012380217	-1.193903	3.04462975
agua1253	0.1198521618377	1.08926284870942	-2.09490675	2.5233255
agus1235	-0.26981051091	0.988023304584731	-2.39025475	1.5644945
agut1237	-0.3774102511395	0.980988021705329	-2.71528725	1.3971885
aheu1239	-0.3571554002165	1.02195580624683	-2.624354	1.44031625
ahin1234	0.34347067076715	0.869302049849841	-1.304867	2.23956825
aika1237	0.361563842584	1.02876289883474	-1.615361	2.59063125
aime1238	0.9157773824029	1.0801882451419	-0.8075146	3.29519049999999
ainu1240	-0.4227015824043	1.07977416040863	-2.92154525	1.47240875
aito1238	0.2713748339146	0.929416658692797	-1.5057665	2.24819325
ajab1235	0.0080817839085	1.02738667684515	-2.228042	2.17435275
ajas1235	0.0479297528525	1.11064803420224	-2.27817325	2.372263
ajie1238	0.09779119425505	0.979276422767163	-1.859287	2.2200975
akha1245	-1.00267160329505	1.11622047100277	-3.59635425	0.649977599999999
akoo1248	-0.000524570102999999	1.03622508180442	-2.21250975	2.176301
akun1241	0.179157762564	1.00903537358631	-1.88193275	2.2373115
alab1237	0.2145472911225	1.02654512880404	-1.68586275	2.45411025
alab1254	0.8648666925775	1.12150339557719	-0.845728575	3.4183965
alac1244	-0.4184209010605	1.02053870062248	-2.6717945	1.42074
alag1248	-0.953644169327	1.12139307539604	-3.5148245	0.706868949999999
alam1246	0.6110547840595	0.935412965484713	-1.11879225	2.7165615
alba1269	0.558425964543	0.966303953576769	-1.12345225	2.6634045
aleu1260	0.2317296176795	1.03483380297082	-1.73541025	2.4699635
alor1247	-0.417906045783	1.00340486897061	-2.65559225	1.37193975
aluk1238	0.0713283380915	1.07276227551988	-2.1926525	2.2430575
amah1246	0.019038423758	1.02497822609266	-2.05137925	2.05750275
amam1246	0.106595416345	0.929947188726277	-1.740247	2.074972
amap1240	-0.252638882958	0.900069381540529	-2.311875	1.443885
amar1272	-0.3125054074035	0.969513252839766	-2.53142975	1.51811125
amas1236	0.185232925628	1.05217909504819	-1.81120775	2.460737
ambu1247	-0.4288438768355	0.964714994708562	-2.7040035	1.25458225
amdo1237	0.03487865213489	0.997666530131643	-1.9587385	2.157056
amha1245	0.442399896264	1.04846801296192	-1.5304595	2.83994075
amii1238	0.0764320917855	0.997899533218221	-1.9328205	2.22828024999999
amis1246	0.883512688878	1.066420697177	-0.852911825	3.34898775
anei1239	0.5053905120656	1.0424636557756	-1.26229925	2.9669875
anem1249	-0.462592244051	1.00088345384758	-2.701539	1.3520285
anfi1235	-0.204058382998	0.90216877961611	-2.183987	1.547299
anga1288	0.70266205108915	0.939560173476093	-0.8273151	2.8833275
anga1290	0.33168540698415	0.891502142058523	-1.4244675	2.239675
ango1257	0.3732188985775	1.03474391416704	-1.569076	2.6886535
anuf1239	-0.1791692790855	1.02132482440457	-2.44786475	1.8504285
anut1237	-0.116086772208	1.04757320895922	-2.358774	1.96535025
anuu1241	-0.0123489225855	0.860605025881843	-1.81911275	1.7398395
aona1235	0.3296430310875	0.921614254307311	-1.4008485	2.42580225
aoua1234	-0.261003959059	1.06334823902019	-2.6155035	1.7075305
apat1240	0.119265535388	0.91014582793438	-1.71692475	1.9948795
apin1244	-0.23079594523265	1.03051759137067	-2.536531	1.82321475
