Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19130403612895	0.866661404676295	-1.4627645	2.045174
abar1238	0.48393097300655	0.977328250090914	-1.37468275	2.643867
abau1245	0.1397322050775	0.806963304308064	-1.39841825	1.85153275
abkh1244	-0.5099541074422	1.05485814688458	-3.08958525	1.3555685
abua1245	-0.447321331684	0.932254179322815	-2.63914575	1.1853425
abui1241	-0.645830088618	1.06228159651352	-3.15895525	1.16326625
abun1252	-0.729394716848	1.09130944501022	-3.33617825	1.129848
acha1249	-0.167491683382	0.918907627845754	-2.1381685	1.6278565
acha1250	0.5129276753725	1.00373601428026	-1.236055	2.86744075
ache1245	-0.2273732930755	0.952494470670235	-2.187698	1.543051
ache1246	-0.1471496914135	1.04874485692022	-2.434537	1.99962875
achi1256	-0.243762036899	1.002577210433	-2.40724775	1.718117
achi1257	-0.1111726033835	0.986660197947782	-2.15821275	1.955164
achu1248	0.1473267845825	1.01598373754926	-1.921354	2.27130725
acol1236	-0.09588347208195	0.969368406499412	-2.17096925	1.80689575
adan1251	-0.6393733436985	1.07391568318969	-3.042524	1.164924
adon1237	-0.4389343866775	1.05514898011366	-2.84635425	1.470162
adze1240	0.4183146673935	0.845845175234031	-1.109854	2.24863075
aeky1238	0.700114483334	0.981676650903622	-1.0193465	2.77204724999999
afar1241	0.235885517181	1.03506690216506	-1.71044225	2.3791195
aghe1239	0.401464201114	0.995062953960607	-1.4413225	2.62540775
aghu1255	-0.228152567958	1.00718189912801	-2.4157995	1.72394725
agob1244	0.776688061782	1.01838659036207	-0.87629255	3.04031825
agua1253	0.210269185015	0.993577446706424	-1.75811825	2.32625075
agus1235	-0.220853620285	0.964457477336688	-2.17676775	1.6011195
agut1237	-0.370772931373	0.969901332505667	-2.522575	1.35004275
aheu1239	-0.216729639545	1.07134354632895	-2.5228445	1.86778175
ahin1234	0.360799092317	0.844599779247016	-1.12990225	2.24751075
aika1237	0.337242850403	0.982813570100435	-1.557287	2.43291175
aime1238	1.06352367940985	1.06008295046783	-0.564984475	3.39845575
ainu1240	-0.084859631071	1.03393827909787	-2.21595525	2.0599145
aito1238	0.4657967699225	0.939252454726442	-1.19948625	2.608719
ajab1235	0.05723142208365	0.988391560528775	-1.9791985	1.98993925
ajas1235	-0.0546824971225	0.994638890522186	-1.96488925	1.9588215
ajie1238	0.056122188213	0.89156966049395	-1.7704355	1.86913174999999
akha1245	-1.0121955643045	1.0498755679493	-3.4021865	0.599801899999999
akoo1248	-0.0020900104575	1.01224590162594	-2.054066	2.07039925
akun1241	0.193591437432	0.993862999117338	-1.76894225	2.28077175
alab1237	0.2522860453775	1.06055285341672	-1.68863125	2.606897
alab1254	0.881987414874	1.03132920452054	-0.8192514	3.27927899999999
alac1244	-0.393214039103	1.05167441693061	-2.74049	1.64922475
alag1248	-0.898450225926	1.12189070807954	-3.38687275	0.966160749999999
alam1246	0.770062382489	0.947959579237087	-0.834039725	2.844331
alba1269	0.591303495852	0.960704350226725	-1.07609875	2.72875575
aleu1260	0.28280130023	1.04875438605757	-1.6206335	2.552371
alor1247	-0.6234125435105	1.07371520702789	-3.102943	1.228622
aluk1238	0.0367044943825	1.05289655868349	-2.05697975	2.169459
amah1246	0.050361764569	0.973218782180983	-1.9732125	2.010517
amam1246	0.1882601883745	0.873078285904519	-1.51685425	2.10805725
amap1240	-0.04602917898565	0.799310964603154	-1.68074575	1.601554
amar1272	-0.38219851576235	0.915468644485169	-2.30303175	1.30976775
amas1236	0.415580037847	0.990797126618675	-1.39299225	2.532803
ambu1247	-0.2077823380706	0.886299656980302	-2.24890025	1.38044525
amdo1237	0.037092241195	1.00356270496002	-2.037839	2.18489
amha1245	0.4986332639225	0.991719613033488	-1.31306975	2.678775
amii1238	0.0363624526375	0.962254326575202	-1.97710075	1.9870625
amis1246	0.8909655657775	1.0318989245525	-0.81355845	3.161237
anei1239	0.478583195731	0.97544681012985	-1.32064375	2.68737375
anem1249	-0.51299901812105	0.94460466222998	-2.6418395	1.20374
anfi1235	-0.3035187889997	0.982230094433276	-2.34107175	1.60697675
anga1288	0.818147742615	0.975403066140151	-0.809198025	3.050699
anga1290	0.5102879550555	0.883257366189727	-1.113193	2.41711875
ango1257	0.3646418953475	1.05747316778339	-1.649851	2.704989
anuf1239	-0.18239268463	1.02607180823411	-2.41477525	1.84072325
anut1237	-0.07073739092085	1.04181319594473	-2.257145	1.978765
anuu1241	-0.0528123447525	0.921883391980747	-1.89761225	1.76697075
aona1235	0.5210432442805	0.949108285970248	-1.28672125	2.61430325
aoua1234	-0.09666404797535	1.05075089756028	-2.22858125	2.03407225
apat1240	0.373029216564	0.919664926344794	-1.32916575	2.311071
apin1244	-0.3372928323825	1.02684604665905	-2.51656925	1.56410625
apma1240	0.065421315507	0.845107428692372	-1.68349325	1.75725725
apma1241	0.3143138728525	0.872757778283656	-1.4680685	2.141141
apur1254	-0.330292070995	1.06994584091845	-2.83301475	1.7243725
arak1252	0.3110758173715	0.84502991926671	-1.372468	2.156784
aram1253	0.5298803411338	0.993908319786486	-1.173298	2.84827925
arao1248	0.1209111734325	1.0061753530656	-1.8027095	2.3379525
arap1274	-0.19807306506985	0.99577628631154	-2.30602425	1.6533605
araw1273	-0.144550662316	0.999789902608194	-2.24558525	1.8649845
araw1276	-0.4682361639905	1.02117541165957	-2.730098	1.358997
arbo1245	0.64785274372	1.03299536895362	-1.08648025	3.09186825
arch1244	0.0981995412965	1.0516134188413	-2.05929725	2.2166105
area1240	0.3226612584695	0.92736030973774	-1.3558205	2.43410875
aree1239	-0.633573875273	0.954402822661184	-2.78291675	1.0211925
argo1244	0.46175698905	1.04780599393141	-1.41131625	2.805622
arhu1242	0.32179975945335	1.00234100253505	-1.557696	2.568857
arig1246	-0.153325398975	1.07944510110913	-2.46775025	2.00416725
arom1237	0.69331952209075	1.03463271381179	-0.9902528	3.072539
arop1242	-0.3450421156225	0.941995283697647	-2.36772275	1.46096025
arop1243	0.593831657081	0.907942805041811	-0.936453625	2.55955125
aros1241	0.05451261131865	0.991850709668501	-1.899016	2.17406675
arta1239	0.220819719308	0.859404652209449	-1.4457505	2.1184625
asha1243	-0.236970365483	1.01171668111354	-2.43570575	1.75990025
ashe1272	-0.309595845043	0.988966650990675	-2.47236925	1.54582775
asoa1238	0.0042184110475	0.971990778183489	-2.00134125	2.04141275
assi1247	-0.3521176759265	0.99481945517742	-2.49536025	1.51584125
asut1235	-0.275273686893635	1.06861083600256	-2.50428625	1.77479
atam1240	-0.031520775057	0.929523328073936	-1.85107175	1.94991575
atay1247	0.42701079497025	0.991293184048406	-1.3654425	2.62524225
athp1241	0.380132727404	0.942898841549205	-1.2913115	2.41214575
aton1241	0.4762926829945	0.975007963197127	-1.22068125	2.67792149999999
aulu1238	0.07946842481705	0.81162628115394	-1.5776965	1.740448
auuu1241	-0.293917096529	0.863213398390364	-2.23267825	1.339766
auye1238	0.08931427036365	0.918026388584411	-1.71386825	2.01773075
avac1239	0.631671377477	1.03582006612773	-1.1938815	2.98450975
avat1244	0.3339196949821	0.989480828795845	-1.5820955	2.45257825
awac1239	-0.3275827378885	1.04348208666817	-2.62796975	1.591758
awad1243	0.63070519063	1.05650812017006	-1.14774625	3.0952915
awad1244	0.41731483436	0.838247187063228	-1.07901925	2.266971
awar1248	0.4432414084675	0.858996716045788	-1.1286945	2.29916975
awar1249	0.02041529165515	0.858147099900908	-1.80092275	1.68890675
awet1244	0.591582642180155	0.975625113588399	-1.04752675	2.76368625
awji1241	-0.1648855666225	1.03586183930062	-2.381143	1.8544425
awtu1239	-0.189695718012	0.850770440687399	-2.034266	1.554467
axam1237	0.0879754366355	0.802254512625344	-1.5791035	1.7321585
axiy1235	-0.53695309822485	1.01552547471746	-2.92087675	1.279632
