Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.282430965461	0.871937533759124	-1.2627	2.26718425
abar1238	0.40842214296905	0.950195231494031	-1.30723975	2.607358
abau1245	0.106147865953	0.815664071983037	-1.45448875	1.94537825
abkh1244	-0.589587344155	1.09142714579734	-3.14342875	1.24695675
abua1245	-0.4911525131535	0.925444606701001	-2.5783825	1.1728045
abui1241	-0.517852040756	1.05785571051132	-2.9625595	1.3171065
abun1252	-0.714173589373	1.11281249767147	-3.41908075	1.15430825
acha1249	-0.201440110552	0.908446513474346	-2.1941545	1.55597975
acha1250	0.5735776431686	1.01920885522404	-1.081054	2.9726105
ache1245	-0.2045260903555	0.94168846504141	-2.25262825	1.72287225
ache1246	-0.146560740746	1.00231313030805	-2.428357	1.8033665
achi1256	-0.279489446271	1.04042370624876	-2.62254925	1.69203425
achi1257	-0.07094763459915	1.03699033806787	-2.2274365	2.01467675
achu1248	0.097712073899	0.988406479764121	-1.848534	2.19297975
acol1236	0.064871743786	0.948629700702556	-1.926838	2.023387
adan1251	-0.5144177267475	1.05026562053672	-3.07053375	1.26707374999999
adon1237	-0.35597026301585	1.07082362794604	-2.78136725	1.546967
adze1240	0.3609867929665	0.821584673120297	-1.15921125	2.22793525
aeky1238	0.66780259176116	0.97009910530938	-0.8937924	2.985316
afar1241	0.27453267567	1.07141256990504	-1.7330805	2.733893
aghe1239	0.322643883166	0.914675058231481	-1.31040725	2.4487685
aghu1255	-0.167408265001	0.969333861375057	-2.31353075	1.675332
agob1244	0.6807070693585	0.995456440158648	-0.916969525	3.019859
agua1253	0.16397725996515	1.09357654582246	-2.111891	2.65975775
agus1235	-0.258298908351	0.966834544555223	-2.38737875	1.56917875
agut1237	-0.384419248148	0.961668392958049	-2.69015075	1.28530725
aheu1239	-0.2188135342054	1.02914105128195	-2.56658075	1.81214475
ahin1234	0.34033710557035	0.84452593709722	-1.27728075	2.19242825
aika1237	0.2631320250495	1.002509517601	-1.69182475	2.4293575
aime1238	0.844832639587	1.02307093513941	-0.844649025	3.285063
ainu1240	-0.192860723857	1.0692254036375	-2.40911125	1.9266925
aito1238	0.40139410877	0.938174706799078	-1.3091655	2.5098045
ajab1235	0.030505643712	0.971808386940396	-1.919347	2.04926025
ajas1235	-0.111276443148	1.07967496467003	-2.43576	2.03025975
ajie1238	0.046690780833	0.939916149733661	-1.8510175	1.99192325
akha1245	-0.9637552787475	1.09262296077569	-3.61003225	0.584838775
akoo1248	-0.035444744917	0.968573000017337	-2.09268725	1.96787625
akun1241	0.1385754213548	0.958680184121943	-1.73648475	2.19855825
alab1237	0.1495898134295	1.03233953301391	-1.8254485	2.323562
alab1254	0.8456693460565	1.10423671683237	-0.847185525	3.456897
alac1244	-0.5402792683015	1.06930101968449	-3.0196435	1.34036725
alag1248	-0.984434317171	1.12881563177878	-3.6244825	0.634886675
alam1246	0.6128829773465	0.884222564912059	-0.918069575	2.71780075
alba1269	0.5345921726185	0.983395755926042	-1.2360925	2.77887775
aleu1260	0.29897176984379	1.07584317945616	-1.7288965	2.69783525
alor1247	-0.505683574666	1.06062449212873	-3.01791	1.3025715
aluk1238	0.03847898756075	1.02081129586893	-1.95679525	2.25830225
amah1246	0.0539504618349	1.01736577248633	-1.99956175	2.1660285
amam1246	0.15616298416	0.819379095467907	-1.4884695	1.8398625
amap1240	-0.070275428674	0.81907322370785	-1.7145125	1.5680715
amar1272	-0.2505282981575	0.858214365668856	-2.17174425	1.31017525
amas1236	0.3003839989375	0.989781742267921	-1.54863675	2.52859225
ambu1247	-0.2829698916427	0.862936847404699	-2.22300975	1.314904
amdo1237	0.053026571925	0.993343028857305	-1.8987825	2.1431195
amha1245	0.500993679609	1.0978398312629	-1.3388935	3.18955725
amii1238	0.1732321780513	0.976680569954976	-1.75480975	2.3763195
amis1246	0.7464885085165	0.99117952977026	-0.87032265	2.9968465
anei1239	0.4677667117855	1.0193277394144	-1.36241225	2.8775945
anem1249	-0.387779918999	0.911459680187218	-2.4390255	1.24694225
anfi1235	-0.2033072598541	0.991514717513092	-2.3695745	1.694693
anga1288	0.708110332836385	1.01726846239978	-0.94261205	2.98903525
anga1290	0.4331443833	0.865002273031652	-1.08576825	2.393427
ango1257	0.4343187419455	1.04827008701688	-1.452629	3.020464
anuf1239	-0.1630846208665	1.06176902381193	-2.55772475	1.89842325
anut1237	-0.07435990477964	1.02369655801617	-2.26794975	2.002675
anuu1241	0.0113624519827	0.857679995530148	-1.7834805	1.79121925
aona1235	0.3611020758745	0.882963455697252	-1.267443	2.28453475
aoua1234	-0.153223043335	1.05505462381065	-2.447179	1.93594325
apat1240	0.0148581310675	0.895923380295765	-1.87068375	1.8661645
apin1244	-0.3163372738025	0.993601143207623	-2.55425425	1.64809175
apma1240	0.0810516775625	0.865674385687933	-1.57999925	1.945508
apma1241	0.28845107834175	0.839299385131914	-1.275929	2.1514745
apur1254	-0.321816473866	0.978887690606351	-2.5123205	1.45263825
arak1252	0.3248896107595	0.875292442883993	-1.21062175	2.25260575
aram1253	0.5494034157865	0.930144290314934	-1.05938125	2.5997555
arao1248	0.08614525848565	0.96928904563076	-1.820531	2.17009975
arap1274	-0.1988512297655	1.00666711863388	-2.4751145	1.7152565
araw1273	-0.137111550926	1.01492847344684	-2.363712	1.872563
araw1276	-0.50797934179	1.02169139265995	-2.81998925	1.229072
arbo1245	0.6975326360284	0.99210587514939	-0.960518075	3.02446025
arch1244	0.2214561006675	1.02266957989814	-1.6364605	2.597709
area1240	0.390257988078	0.968801539243996	-1.41722825	2.56391975
aree1239	-0.6171876523545	0.988739532544065	-2.9380575	1.01098875
argo1244	0.436858207299	1.10439388917734	-1.541268	3.063699
arhu1242	0.374673371054	0.94939417388422	-1.4001805	2.52745325
arig1246	-0.143819966149	0.962750078033508	-2.30677525	1.811594
arom1237	0.7092480485665	1.03418823024597	-0.953475025	3.0962385
arop1242	-0.3720345439718	0.946425082177411	-2.48405875	1.3383865
arop1243	0.5511909335635	0.996654732877019	-1.1677645	2.8383975
aros1241	0.08229252219	0.987707198843457	-2.01205625	2.1762225
arta1239	0.2098545251068	0.791150780437251	-1.332436	1.932314
asha1243	-0.18009531117205	1.02848545331826	-2.44786525	1.884135
ashe1272	-0.240458924709	0.958162691756174	-2.374128	1.5589545
asoa1238	0.104504979308	1.00815697696544	-1.8839525	2.40133025
assi1247	-0.2167839590605	0.953131732079511	-2.343833	1.66159625
asut1235	-0.3145346212565	1.0393854908587	-2.61262425	1.609517
atam1240	-0.07025269368575	0.892562126668161	-1.867868	1.80143425
atay1247	0.2776202473425	0.902426924437369	-1.49712325	2.2579045
athp1241	0.3460018494055	0.953818910871464	-1.4106475	2.64952575
aton1241	0.4814516447905	0.994366923456956	-1.32678825	2.71095375
aulu1238	0.051170707274	0.812223136718301	-1.5882265	1.70333875
auuu1241	-0.3014638258995	0.86327843954394	-2.182144	1.344997
auye1238	0.1186298977447	0.888692042544065	-1.66863075	1.967361
avac1239	0.622740558584	1.04862981211137	-1.15709825	3.14749675
avat1244	0.308179790812	0.970337396541822	-1.53387775	2.39837575
awac1239	-0.167344413034307	1.00900753724321	-2.42626275	1.72659675
awad1243	0.499101805735	1.0500641643401	-1.48985625	3.12069049999999
awad1244	0.290730364149	0.852399611854049	-1.3019815	2.1063435
awar1248	0.37630058894	0.816780620015286	-1.089016	2.25144275
awar1249	-0.0637384731195	0.834492340284259	-1.9691505	1.5886405
awet1244	0.630474565565	0.981656165853522	-1.00395225	2.87164925
awji1241	-0.13390264758135	1.01765021443971	-2.25263375	1.919807
awtu1239	-0.20874899271	0.825619286742038	-1.957246	1.4378455
axam1237	0.05843509614295	0.823808769642229	-1.55855	1.74412425
axiy1235	-0.4848235766655	0.976131021856534	-2.71084175	1.22555625
ayac1239	0.081981656607	1.02452293234504	-1.942855	2.32431775
ayiw1239	-0.2280728381565	0.96718158028222	-2.3702615	1.6251665
azha1235	-0.553254148793	1.03090367120694	-2.9503735	1.18584775
baba1264	0.4138113403705	0.973284788944354	-1.42417075	2.56564825
baba1266	0.30326180782825	0.955928931844386	-1.55630575	2.46773075
baba1268	-0.33391487344	1.02904019534795	-2.6932275	1.63223025
babi1235	-0.1884024716765	0.970837277019266	-2.37580375	1.669349
bada1257	0.0438120486855	1.02499622349557	-2.04132	2.2726965
bafa1247	-0.06717189766	0.951544052664716	-2.03489275	1.85568025
bafi1243	-0.0786074897275	0.970882500132497	-2.23987225	1.88112525
bafu1246	0.2808424086945	0.930538372744027	-1.470328	2.44727575
baga1272	-0.0640772945156	1.04472432739538	-2.3597725	2.099633
baga1273	-0.057600445019	1.04518801287489	-2.4364475	2.0880995
bagi1246	-0.369458680035	1.01437355188198	-2.67656825	1.4739725
bagv1239	0.2009782439995	1.03231721519683	-1.81301625	2.508643
baha1259	-0.1726452571562	1.01581382576956	-2.40600225	1.811285
bahi1252	0.75288713904895	0.99514512103084	-0.7779771	3.0218775
bahn1262	-0.0939365132795	0.942253115513192	-2.18139425	1.816825
baim1244	-0.544079902603	1.03903442627238	-3.02583125	1.228189
baka1272	-0.0933570766106	0.976411073394798	-2.27819825	1.903625
baka1274	-0.076610538589	1.02082236268003	-2.14420825	1.999546
baki1244	0.156969863607725	0.862251925248414	-1.613394	2.0344095
bala1311	0.28684313398348	0.947331544538642	-1.4801665	2.35213025
bala1316	-0.1676518929254	0.969789348289553	-2.27415275	1.75066225
bali1278	-0.081376423154	1.06309094852978	-2.31314975	2.13629475
balo1261	-0.15146362305075	1.01396614496798	-2.405676	1.950861
balu1257	-0.253237626652	1.01862251624747	-2.550722	1.67820424999999
bamb1269	-0.0417930021985	1.02309312063856	-2.2351765	2.03164925
bamb1270	-0.18235280299682	1.0114738496958	-2.42433375	1.8194675
bamw1238	-0.209276974725	1.03855099428747	-2.52497275	1.8830575
band1344	-0.0985559241955	0.992353081498957	-2.22134275	1.880452
bang1354	-0.07952979948405	1.08745554195983	-2.4202275	2.02503975
bang1363	0.335850393312	1.00774130433492	-1.549805	2.5931195
bani1255	0.4955847375505	1.04660469793778	-1.243994	3.05263675
bann1247	-0.2153239154465	0.901074142355901	-2.13815425	1.63628375
bant1281	0.5582013183955	0.974781292649837	-1.05017275	2.98047775
bant1288	0.23325783261855	0.88538718727247	-1.43784925	2.17183225
bara1357	0.9225272461865	1.08415138431981	-0.678663925	3.5108315
bara1361	0.55199562811045	1.02946755183098	-1.2139115	2.93852675
bara1369	-0.2159217692235	0.957986408269562	-2.3547655	1.69556624999999
bara1370	-0.3233345781162	1.00642831157023	-2.57583275	1.61998475
bard1255	0.286734735443	1.04840448888867	-1.71734325	2.672745
bare1276	-0.135162672301	0.966883676849957	-2.0776805	1.84522425
bare1279	0.4097528592365	1.00875027388463	-1.398691	2.72963325
barg1252	0.1344224540491	0.845148279355139	-1.63042025	1.942334
bari1286	-0.240684504929	0.859298202386379	-2.15214775	1.340555
baro1253	0.1378368170525	0.889942832807081	-1.60394225	2.04623
basa1282	-0.1065140717725	0.954698865593965	-2.14719925	1.79556875
bash1264	0.02027244509035	1.06638048487276	-2.21613625	2.212791
basq1248	0.2157141997088	1.05477017180841	-1.82381325	2.6372585
bata1289	0.0051218833005	1.01262145326052	-2.116853	1.993717
bata1293	0.13285389997515	0.994726686133117	-1.99144525	2.23904025
bats1242	0.12178146434955	1.01457774837842	-1.92625675	2.33982925
baur1253	-0.3850763017375	1.03997625153979	-2.702327	1.566667
bauz1241	0.7319547942975	1.0357003796623	-0.965001575	2.93106125
bawm1236	0.1375623209295	0.906341879785584	-1.68264425	2.13918575
bayb1234	0.0152484861565	0.942660731031797	-1.96191425	2.03011225
bebe1248	-0.111666286067	1.01282460803016	-2.41245625	1.80599749999999
beel1236	-0.1965799604635	0.921022112198704	-2.329789	1.63848075
beem1239	-0.067581018549	1.02610798097	-2.37961575	2.0757195
beja1238	0.2592171529273	1.02797329682749	-1.68036125	2.577971
beka1241	-0.1889234423143	1.02028244947092	-2.5548	1.78418625
bekw1241	0.0861857131515	0.984340131401164	-1.92266175	2.26349475
bekw1242	-0.09504311930315	0.988797774730274	-2.1733205	2.0097025
bela1254	0.124656476294	1.0078057828053	-1.81512525	2.342898
bela1260	-0.1140236881805	0.937844450828146	-2.092554	1.76131375
belh1239	0.436321174771865	0.956246054568607	-1.31660325	2.756562
beli1257	-0.1730276086925	0.963974942772181	-2.27104575	1.80111125
bell1243	0.2006365072991	0.961919006628632	-1.66785375	2.19741875
belu1239	-0.1425385258834	1.02491829184329	-2.45045225	1.86396774999999
bemb1257	0.85689939051826	1.15649982528996	-0.947990175	3.59833949999999
bent1238	0.6501461690515	1.05556761664943	-1.14459825	3.0099925
bert1248	0.5023626410755	0.995807852057369	-1.25334375	2.84499325
bezh1248	0.193718255325	1.02835876149383	-1.743362	2.3819925
bhoj1244	0.379885770763	0.982566456386693	-1.48276325	2.60420374999999
biak1248	-0.1661730094225	1.01277819160865	-2.411652	1.78155225
bian1252	0.353228511689	0.85860069655691	-1.2111285	2.299238
biao1253	-0.10627951573246	1.02298437465897	-2.244658	1.94812325
biao1254	-0.136887017388	1.04128843994388	-2.47410475	1.90768074999999
biao1256	-0.1418837512125	1.05032534098971	-2.441897	1.9466795
biat1246	-0.21260450056235	1.02118606345389	-2.615587	1.7227045
bidy1244	-0.0728407573463	1.02988889205564	-2.31412825	2.11239599999999
bier1244	0.1506608301689	0.860288775952294	-1.60358075	1.97848925
bign1238	0.2540901388615	0.821230483987827	-1.32665375	2.05755875
biha1246	0.20517697555845	0.978047625071899	-1.670723	2.2522315
bila1255	-0.1354961908625	1.03318500794718	-2.3939825	1.915216
bilb1241	0.421192541641	0.849404370834265	-1.07286425	2.32386125
bili1260	0.2933736545705	0.970382837506671	-1.455558	2.50402475
