Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.202519167395	3.05640060694805	-8.49531	3.86084075
abar1238	-5.144165901065	3.50018557805221	-12.0914725	1.84643975
abau1245	1.14636322002	3.16275626957241	-5.10281925	7.57156975
abkh1244	0.729727935607	3.4359144561429	-6.26738525	7.4997685
abua1245	-3.52939235786	3.64024365429896	-11.17056	3.4001385
abui1241	-1.6319230454555	3.33622937038293	-8.215842	5.20755599999999
abun1252	-1.43626170166	3.6131197849122	-8.54277	5.63814125
acha1249	-0.3603758042	3.12720148873164	-6.5096415	5.758383
acha1250	-0.244369355695	3.19587707153963	-6.47048175	6.38692924999999
ache1245	-5.66121439988	4.72611713835835	-15.9079825	2.98416225
ache1246	-3.308033279455	3.38154327572811	-10.19789	3.36777275
achi1256	-4.971432963845	3.46865444223763	-11.82521	1.80298225
achi1257	-2.991478051792	3.1975708902075	-9.40646775	3.45015224999999
achu1248	2.2451519516065	3.5916332492076	-4.934963	9.88132
acol1236	-1.671534102995	3.19010363916416	-8.16703625	4.37562375
adan1251	-1.6349098977	3.31717890223339	-8.222999	4.8051745
adon1237	-3.550591315308	3.21174845803014	-10.036305	2.70383125
adze1240	-3.60982373856	3.23337862708415	-9.9514475	2.85164274999999
aeky1238	2.364929326645	3.52797923634832	-4.43397775	9.77890174999998
afar1241	2.734379676575	3.20527684314166	-3.47178075	9.0505435
aghe1239	-3.6124274114435	3.42506291996404	-10.612665	2.96007274999999
aghu1255	-0.91744008478	3.14592395517191	-7.32450775	5.436394
agob1244	3.369048006905	3.58750147188853	-3.47411375	10.714015
agua1253	2.187082967136	3.64417477883878	-5.02114875	9.45235675
agus1235	-0.6154551977435	3.04020052744493	-6.76015475	5.56634875
agut1237	-1.0212379098395	3.13305494068291	-7.12746025	5.2281415
aheu1239	-2.14708480025	3.10998431608218	-8.2748315	4.16530424999999
ahin1234	-1.10276534026	3.06819961846042	-7.08654725	5.1822195
aika1237	1.40709179586	3.78854671148215	-6.17755975	9.47308675
aime1238	1.52849386561	3.39669500761281	-5.01502925	8.533215
ainu1240	-3.19108373715	4.85475698739882	-13.3623375	5.83559725
aito1238	-4.66953245218	3.6275377557536	-12.0904475	1.981346
ajab1235	-3.899296610625	3.44838816203044	-10.6022025	3.234859
ajas1235	-4.67129838782	4.02695593837138	-13.16184	2.97504525
ajie1238	-2.07155709241	3.15374827172456	-8.1470055	4.11491675
akha1245	-0.30816717966	3.13879665562457	-6.3929805	5.98740475
akoo1248	-5.391398771985	3.4536621497734	-12.362765	1.31777625
akun1241	-3.316767601005	3.40975746095764	-10.08912	3.534645
alab1237	1.462799042703	3.35793731413909	-5.214082	8.46602225
alab1254	3.031543379892	3.22790784320339	-3.54365275	9.41165324999999
alac1244	-3.93320713459	3.6233643853619	-11.510105	3.2720455
alag1248	-0.818862481264	3.26201586054291	-7.46658125	5.56105625
alam1246	0.987893710275	3.13422020326197	-5.158725	7.02016075
alba1269	0.078411728559	3.02130145112742	-6.10925	6.24534349999999
aleu1260	1.10022724164	3.55368003942146	-5.7247815	8.51798225
alor1247	-3.55438423213	3.23481349215167	-9.9865035	2.89224225
aluk1238	6.35507705675	3.57873738779688	-0.238340475	13.6719575
amah1246	2.90433205592	3.41727057085133	-3.61126575	9.94757399999998
amam1246	-1.097507272835	3.19543799549737	-7.491611	5.12165449999999
amap1240	-2.549782227825	3.63505691765885	-10.010045	4.37161175
amar1272	-2.8982348428805	3.21148081822635	-9.13890125	3.672001
amas1236	6.139800184415	4.92737501450081	-2.582029	16.76915
ambu1247	-1.68818370242	3.26289359002605	-8.283467	4.64537575
amdo1237	3.3424632143	3.17186224176133	-2.94089075	9.60458225
amha1245	2.1846625575	3.36219101960829	-4.22179375	8.99522574999998
amii1238	-0.8879435887	3.39687542893583	-7.82700175	5.77308824999999
amis1246	0.587124658783	3.19476981821591	-5.39871725	7.198654
anei1239	-1.412841418225	3.14029598498789	-7.55570375	4.608887
anem1249	-2.932969847425	3.78198412302439	-10.7061975	4.64659625
anfi1235	0.29775908768	3.07719784878024	-5.8530155	6.38743275
anga1288	3.324054833255	3.22136070380557	-3.05596	9.79071125
anga1290	2.942745520824	3.48050468283364	-3.6468315	9.751891
ango1257	0.99828638325	3.31915417073399	-5.59784325	7.85362874999999
anuf1239	-3.033328876685	3.26714944124766	-9.53764075	3.22360525
anut1237	-3.017929465065	3.09491432662609	-9.347561	3.1299185
anuu1241	0.070259090243	3.06762587942395	-5.97279675	6.3496505
aona1235	3.282141108155	3.2224130605789	-2.96737625	9.74953175
aoua1234	-4.417071071995	3.71396040543413	-12.58998	2.85161724999999
apat1240	1.65518421893	3.06517927700881	-4.5357925	7.964939
apin1244	-1.2380194072855	3.35434035347597	-7.92557825	5.701335
apma1240	-2.5128982001	3.21382586228988	-9.31583675	3.62329575
apma1241	-3.554979146105	3.92389881254201	-11.7582725	3.71694475
apur1254	-3.322212174265	3.32731573305499	-9.9525055	3.07898525
arak1252	-2.62671199033	3.18480941243133	-8.97337725	3.85348525
aram1253	0.110103404056	3.29925199163323	-6.454152	6.58878674999998
arao1248	1.2254436674	3.27938229161454	-5.30071625	7.89863249999999
arap1274	-3.516754455855	3.34469342774187	-10.246525	2.99738125
araw1273	-2.8463557671	3.42207459372256	-9.93454275	4.27813524999999
araw1276	-1.472915453038	3.30349279558245	-8.07209925	5.05763025
arbo1245	3.043538908155	3.11446962409336	-3.262392	9.40985474999998
arch1244	7.94695182285	3.98550049666208	0.567059475	16.28141
area1240	-1.5123997835975	3.18645017614929	-7.8229495	5.259088
aree1239	-3.33640736733	3.32466808375397	-9.8816745	3.11747174999999
argo1244	2.22240096495	3.33776263950756	-4.192867	9.0929325
arhu1242	1.177863190385	3.30240173854552	-5.311713	7.88827749999999
arig1246	-3.92688302537	3.23172553704099	-10.381725	2.53574349999998
arom1237	-0.0761407935885	3.15807460706059	-6.329261	6.27944199999999
arop1242	-3.2495756370275	3.19266171412598	-9.7604085	2.78841924999999
arop1243	-1.348034379615	3.15107051470581	-7.88490025	4.99589224999999
aros1241	-2.711563339765	3.11949794440286	-8.84177075	3.5399525
arta1239	0.75263384099	3.03361357974118	-5.40168475	6.90163625
asha1243	-3.304885123265	3.26861116684014	-10.105685	3.31432825
ashe1272	-3.39254279865	3.26982792125785	-10.1249075	2.839042
asoa1238	-3.12760932234	3.19756901658394	-9.3281735	3.1776035
assi1247	-2.087179794125	3.48151747523171	-9.33559325	4.66539899999999
asut1235	-4.5668662556325	3.2236641229766	-10.9576025	1.98696225
atam1240	-0.41841070714	3.00026688308658	-6.159776	5.58258799999998
atay1247	-2.38135471757	3.30893516711491	-8.99583925	3.92323724999999
athp1241	3.95993552869	3.31941294126662	-2.678664	10.4525225
aton1241	2.31863116686	3.20874872481316	-4.1832885	8.8046025
aulu1238	-2.893759432435	3.16454226948298	-9.16208	3.4069435
auuu1241	-3.615695560545	3.54626782643918	-10.7251325	3.27540575
auye1238	1.218562814575	3.23180664397583	-5.063156	7.61860474999999
avac1239	-0.8152439324	3.39593477264081	-7.499227	5.88145049999999
avat1244	-3.848269956115	3.34319633772663	-10.820075	2.58551825
awac1239	-1.29599935006	3.42223638216924	-7.9391305	5.5381065
awad1243	3.8697063725865	3.36723364697113	-2.74363725	10.40779
awad1244	-2.28278562343	3.14062239387515	-8.993774	3.984688
awar1248	1.55773097105	3.26072862872911	-5.04640725	8.2183455
awar1249	-2.643334703105	3.66762653517206	-10.126765	4.34948475
awet1244	-2.574755935331	3.55729302334205	-9.52115525	4.56833
awji1241	-2.299159068292	3.24151721762418	-8.662729	4.0290155
awtu1239	1.17427978365	3.16275445913601	-4.89177575	7.4991105
axam1237	-2.843769329996	3.17504079865485	-9.11926525	3.22256575
axiy1235	-1.0931548923675	3.18688151551469	-7.47238875	5.08374949999997
ayac1239	2.369476188235	3.51310985929632	-4.302974	9.522891
ayiw1239	-3.03613582314	3.2612563176763	-9.9920515	3.6451965
azha1235	-1.1274200860215	3.18694909467182	-7.87460675	5.01294374999999
baba1264	-1.884047069695	3.31062536453216	-8.61047325	4.70222949999999
baba1266	-3.698263347824	3.39280701950223	-10.4590975	2.96613525
baba1268	-3.563323704825	3.15793923535315	-10.0411425	2.83394625
babi1235	-5.32067627765	3.61677612465467	-12.58695	1.8977875
bada1257	6.3250043064	3.63452074288466	-0.625689475	13.90183
bafa1247	-5.406370368985	3.41627051025828	-11.9262225	1.2122455
bafi1243	-5.38703089155	3.37162051125584	-12.1495875	1.0776275
bafu1246	-2.540059675665	3.30047241822104	-9.2493215	3.99034425
baga1272	-5.6031467132	3.64576973494649	-12.871725	1.44402525
baga1273	-5.626397077135	3.6175880919513	-12.8806275	1.44542149999999
bagi1246	-2.5176821659155	3.16419206728521	-8.646664	3.783224
bagv1239	8.0097526559	4.04325251468116	0.694574275	16.6707625
baha1259	-1.3902956751855	3.09610430418016	-7.723909	4.87087099999999
bahi1252	3.88225519185	3.30545724961883	-2.40498775	10.4189825
bahn1262	-2.769210592435	3.16904828027306	-8.9036935	3.445381
baim1244	2.75175912186	3.13639181980716	-3.3759495	9.00061399999998
baka1272	-3.3262724735	3.22416177894485	-9.75998625	3.02173874999999
baka1274	-2.493831175645	3.24385957140612	-8.958291	3.7013125
baki1244	-1.317821459455	3.12695054661967	-7.71907125	5.02102325
bala1311	-2.164464820049	3.1209330474864	-8.25859825	4.17190524999999
bala1316	-3.069937794645	3.14169686473628	-9.477972	3.333805
bali1278	-3.03319900718155	3.1984017244399	-9.444313	3.43135375
balo1261	-5.34663619215	3.37252130473724	-12.0246175	1.20848949999999
balu1257	-3.4756492589	3.26835001920759	-10.28484	3.08523849999999
bamb1269	-6.32775591885	4.00356063877932	-15.19105	1.188741
bamb1270	-2.596144025401	3.20679835830921	-8.9635485	3.71540699999999
bamw1238	-5.30484270885	3.41525348916792	-11.97403	1.15154575
band1344	-3.46507619251215	3.31761418030212	-10.0395025	2.95958525
bang1354	-5.3580018293195	3.38962538619836	-11.9965325	1.35319375
bang1363	-4.732963774105	4.9984898431676	-15.338065	4.16505725
bani1255	-0.22712335519	3.13472412613295	-6.39338775	6.10341825
bann1247	-3.4716861180005	3.16463326097773	-9.836455	2.48281524999999
bant1281	3.93861368586	3.31610451725315	-2.525654	10.5595675
bant1288	-0.844332478805	2.99166940594228	-6.65959575	5.2076885
bara1357	3.80914458756	3.28208103537474	-2.532601	10.520365
bara1361	-1.681625588897	3.22818559677482	-8.13988375	4.81086275
bara1369	-1.35457224883	3.07894145397654	-7.75995675	4.68990025
bara1370	-2.60658122568	3.15418887116829	-8.86543125	3.70337625
bard1255	3.24177157747	3.72190557655144	-3.83549875	10.7271275
bare1276	-1.96346092663	3.25526944142493	-8.38680575	4.477507
bare1279	-1.544310273774	3.20578968560358	-8.2582115	4.7858475
barg1252	-2.2767914706305	3.28862592932578	-9.072388	4.10622699999999
bari1286	-3.0472054768435	3.17064771157514	-9.200193	3.24371975
baro1253	-3.12069405686	3.19951688091504	-9.54805075	3.24806825
basa1282	-4.60720840449575	3.49806871649634	-11.7902575	2.1120265
bash1264	6.495599878775	3.71561014526822	-0.61893645	13.9857775
basq1248	3.81933667775	4.309863439706	-4.19482625	12.8445675
bata1289	-2.51440921636	3.15978201649424	-8.62566375	3.81696175
bata1293	-2.522052655	3.14481425106164	-8.66063525	3.812927
bats1242	7.9265476623	4.0343398024174	0.38327685	16.3288425
baur1253	-3.2577940724	3.32099897826468	-9.6339955	3.27610975
bauz1241	1.135163470715	3.54632147938069	-5.587661	7.99441149999998
bawm1236	0.56236360195	3.07607376643578	-5.52220025	6.82619075
bayb1234	-0.43604492282655	2.96809987539979	-6.32677175	5.44980575
bebe1248	-5.4672003500825	3.42758731769439	-12.1546025	1.109804
beel1236	-3.00866285469	3.13514418287169	-9.44926	3.25787975
beem1239	-5.2704182031	3.42306085293482	-11.96226	1.4815555
beja1238	2.0806100648925	3.32620139433073	-4.423335	8.69149899999999
beka1241	-2.580055130905	3.10488075287506	-8.907612	3.74504249999999
bekw1241	-5.187018300105	3.56180087874526	-12.3072225	1.731671
bekw1242	-5.393451332015	3.41765797486818	-12.202805	1.11395149999998
bela1254	4.334137088545	3.35004105916849	-1.8517325	11.18984
bela1260	-2.6641781442525	3.21028502496329	-8.84532375	4.07120474999998
belh1239	3.966224020005	3.31437771612288	-2.936052	10.3690925
beli1257	-2.528512159915	3.24181149401039	-9.08983025	3.72185775
bell1243	-3.4774687412595	3.43615702383193	-10.2306475	3.28792025
belu1239	-5.174287985675	3.40176904028898	-12.237575	1.57198375
bemb1257	-3.134779242365	3.17665564031887	-9.6674575	2.88088549999999
bent1238	1.4156599513515	3.46461906290129	-5.46959	8.34545724999999
bert1248	3.45246123973	4.41038838710102	-5.00394075	12.0982525
bezh1248	8.0080273552	4.00589797791432	0.675089175	16.4302075
bhoj1244	3.32031628914	3.20962425772727	-2.9425185	9.58838975
biak1248	-3.3351867658185	3.27422277056261	-10.0051	3.1846885
bian1252	-0.335844897377	3.17960668421991	-6.92170075	6.1035545
biao1253	-4.61890953233	3.70052449796477	-12.12591	2.240583
biao1254	-4.53449949455	3.61918201855808	-11.888175	2.15581699999999
biao1256	-4.510146187785	3.68545731801575	-12.2503925	2.31821024999999
biat1246	-2.56725469203	3.19018961572335	-9.08503475	3.72059174999999
bidy1244	-5.5885227029	3.67312211267003	-13.18606	1.3933425
bier1244	-1.033664507175	3.13033430996687	-7.30950425	5.24414349999999
bign1238	-3.11711886745	3.12471587269652	-9.38388775	3.18876775
biha1246	-3.086593472515	3.15711637543945	-9.50663575	3.17044325
bila1255	-5.267666609935	3.41480310274718	-12.0983325	1.320787
bilb1241	-0.8931711499045	3.07979416129202	-7.07563275	5.564014
bili1260	3.03573461909	3.24244031167525	-3.332555	9.607943
bilu1245	-2.4042309683555	3.99544797962631	-10.2816275	5.38698599999999
bimi1240	-0.90090649948	3.09247486550997	-7.4221335	5.2108055
bina1277	1.3153166326125	3.157198410217	-4.90969375	7.69066224999999
bine1240	0.558137718065	3.20611336303721	-5.76630375	7.42543325
bini1246	-4.579515837795	3.39169517273197	-11.4419275	1.9691355
binu1244	-0.80929077878	3.02158637092474	-6.8756675	5.3843045
bira1253	-6.1003754315	5.04595263878097	-16.63445	2.788844
birr1240	-2.934360781675	3.29377166472973	-9.4500675	3.69830225
bisu1244	-0.4541622162	3.09621161203199	-6.6180595	5.68438599999999
bitt1240	-3.1236809920985	3.13219070280701	-9.0347095	3.37621499999999
biwa1243	1.1793312261165	3.37100285564413	-5.39163625	7.73342375
blab1237	-3.6836818925635	3.18982003602973	-9.97332325	2.82764999999999
blan1242	-3.103947844235	3.14219861622364	-9.265047	3.4041855
bodo1267	0.8293173258342	3.17641244137415	-5.733956	6.98849049999999
bodo1269	2.488102337415	3.14227448118814	-3.84755775	9.0075065
boht1238	-1.10058844895	3.2398684246661	-7.431767	5.19748625
boka1249	1.66194743842	3.0660731328144	-4.5427825	7.95005449999999
bola1250	-3.288564420315	3.2718793357586	-9.93749075	3.31669975
bolo1262	-5.40289497293	3.38346289516672	-12.30644	1.22966849999999
boly1239	-2.678057749763	3.11872691475678	-8.86086925	3.37401349999999
bomb1262	-5.308143958825	3.38150497829477	-11.896225	1.020655
bomk1234	-5.626530769755	3.66621606565975	-12.959575	1.58741375
bona1250	8.7014643531	4.61807299956911	0.884904975	18.633255
bond1247	-4.6760714062025	3.22392359194556	-10.995065	1.34863024999999
bong1284	-5.22749560555	3.39022374640137	-11.9318325	1.39548049999999
bong1285	-2.399319665044	3.2156898752653	-8.7468995	3.92504299999998
bong1289	-2.21677904795	3.15042563837601	-8.55934975	3.90657925
bora1263	0.65447301227	3.67859481794958	-6.6898905	7.87931575
bord1248	-1.0515704293945	3.18141004121771	-7.4316275	5.21080249999999
boro1277	0.35179742327	3.08440424696557	-5.76027	6.39713949999999
boro1282	-3.112320294905	3.65662392097251	-10.517515	3.92212525
boto1242	-0.075922702235	3.07342774467689	-6.3184345	6.1626705
boun1243	-3.8716965442	3.31826214592679	-10.5228475	2.87349425
boun1245	1.295608605975	3.10929239907034	-4.6139525	7.708552
bouy1240	-4.522807238755	3.74147412143378	-12.2060375	2.5151155
brah1256	5.69973808795	3.71921279780093	-1.42433775	13.2455875
bret1244	-0.97322318974	3.28803784779497	-7.51382225	5.53255625
brib1243	0.396722302615	3.20806979325391	-6.007995	6.93585599999999
bube1242	-5.15854305899	3.23467483695205	-11.608595	1.42704799999999
budu1248	7.97205104185	3.99954559405398	0.378101575	16.2383075
