Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.914493682995	3.32923924096261	-9.2076575	3.72906899999998
abar1238	-5.1650836673	3.74678895382415	-12.6105875	2.00059049999999
abau1245	1.22250414263	3.47298031568476	-5.542537	8.33935525
abkh1244	0.5834314409085	3.5893240030521	-6.46018975	7.72305025
abua1245	-2.572160535095	3.5864206100291	-9.64341375	4.44959324999999
abui1241	-4.510160887155	4.0688888259397	-12.139995	3.4743805
abun1252	-2.737293576415	4.18894550958619	-11.289545	5.54455149999999
acha1249	-1.1656231158	3.28001985965711	-7.614004	5.33335049999999
acha1250	-0.637105964775	3.30514988995289	-7.01062075	5.55912975
ache1245	-5.9380844119045	4.66225908351375	-15.6663375	2.649011
ache1246	-3.95307830702	3.63168511993489	-11.0826425	3.03145225
achi1256	-5.40582234625	3.74352875182227	-12.39532	1.80289825
achi1257	-3.84036945844	3.41984566607611	-10.9034225	2.40943725
achu1248	2.529649693435	3.64490807506147	-4.5048935	9.58837774999998
acol1236	-1.3304729766515	3.40722500466665	-7.87996475	5.33163025
adan1251	-4.555183460025	4.01695119768797	-12.209675	3.217403
adon1237	-3.918961501695	3.45546311332022	-10.4433425	2.70016999999999
adze1240	-3.8286598811585	3.40183036971533	-10.6980225	2.71015774999999
aeky1238	0.9639477394795	3.65974165720162	-6.0095915	8.61552225
afar1241	2.7071020918	3.46735429908445	-4.2324945	9.05807949999999
aghe1239	-3.87412500042	3.65245190493644	-11.199285	2.95176524999999
aghu1255	-1.46131773279	3.43347388039137	-8.23636275	5.22838199999998
agob1244	2.40067680901	3.72669708570292	-4.97777325	10.366665
agua1253	2.501886929065	3.66172599526422	-4.5445175	9.35714749999999
agus1235	-1.22943791199	3.22626024167557	-7.53705025	4.8747785
agut1237	-1.321137921695	3.30918227957411	-7.71190725	4.969815
aheu1239	-3.81658946035	3.30294400623518	-10.2716275	2.61237449999996
ahin1234	-1.440227769525	3.29847108045638	-7.79357225	4.94479449999999
aika1237	0.45219248758	3.77859115497138	-6.7495275	7.62357975
aime1238	-0.5013015575975	3.51728976644089	-7.17823025	6.56883
ainu1240	-1.362412814205	4.1120948460372	-9.80728575	6.52000549999999
aito1238	-3.020575179063	3.57546719825489	-9.75008425	4.04780799999999
ajab1235	-3.921440284913	3.60839946345808	-10.8322925	3.1188765
ajas1235	-4.14230576615	3.9341197258137	-12.0713475	3.25167875
ajie1238	-2.738108499825	3.32739296164731	-9.36970525	3.7698705
akha1245	-0.9735481668365	3.22187453947725	-7.54315225	5.19265599999998
akoo1248	-5.455582711205	3.66970002305142	-12.814335	1.57990025
akun1241	-4.258266721055	3.68566299976409	-11.6963925	2.42042325
alab1237	1.56891244641	3.63907146277842	-5.24065225	8.65034425
alab1254	3.0306874059675	3.36368647424667	-3.417649	9.536915
alac1244	-4.703121578075	3.65794287815099	-12.0460425	2.1657705
alag1248	-0.317973819499	3.38333004421549	-6.80265625	6.71314924999999
alam1246	1.0832919752015	3.48761966891115	-5.5310375	7.78749399999998
alba1269	-0.28004313607	3.27113202367337	-6.7000645	5.931329
aleu1260	1.249475191	3.7762510076765	-6.18628275	8.79966299999999
