Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.54067600141	2.6279524436373	-7.46712925	2.703652
abar1238	-4.94943017456	3.23651621465026	-11.61443	1.39880525
abau1245	2.626908403335	2.83923077519054	-2.8422165	8.48428425
abkh1244	0.09870769825	2.94410867048869	-5.54277925	6.00764725
abua1245	-2.151387028	3.11227891039752	-8.21946275	3.86775299999999
abui1241	-3.57713913898	3.40934940530025	-10.505835	3.15636825
abun1252	-2.2371036469334	3.56573775845332	-9.60965175	4.20495825
acha1249	-0.606274491983	2.61828751878876	-5.6166255	4.67775999999999
acha1250	-0.406736481646	2.8123227032362	-5.85932875	5.43003
ache1245	-1.89458244559	3.15541322264248	-7.98865625	4.44177575
ache1246	-4.0217626365	3.03486632450255	-10.0669575	2.11434925
achi1256	-4.89139155428	3.28258789340419	-11.423025	1.35609099999999
achi1257	-3.38689922549125	2.89859337860779	-8.8686995	2.4633355
achu1248	1.527126393444	2.93908049024498	-3.92834975	7.401973
acol1236	-1.34410862756	2.75696943824631	-6.6414295	4.29634749999999
adan1251	-3.58548701663	3.58387766699973	-10.7806825	3.34617749999998
adon1237	-3.676411902375	2.94205190598891	-9.2237425	2.236837
adze1240	-3.674120665465	2.74405756620995	-8.94900775	1.80256025
aeky1238	1.073495546935	2.99677958848622	-4.6984865	7.08196425
afar1241	2.837053437895	2.67211527321984	-2.40484375	8.266128
aghe1239	-3.592572601535	3.03461960639025	-9.658407	2.43841525
aghu1255	-1.19470427023	2.84355549069207	-6.63230325	4.52997099999999
agob1244	2.38381873697	2.99861536720255	-3.18721	8.68213375
agua1253	1.40989054132585	2.96266790283769	-4.22433175	7.19683749999999
agus1235	-0.6390541353995	2.53968630352907	-5.42824625	4.6654565
agut1237	-1.2047274062655	2.70469567867359	-6.39114525	4.31459675
aheu1239	-3.153559499375	2.74290510621337	-8.6532315	2.246019
ahin1234	-1.0748922219815	2.60154415274393	-6.0176755	4.2047975
aika1237	0.34406357387	3.0595836841132	-5.703902	6.46317449999999
aime1238	0.27204387304	2.96129696498346	-5.41264775	6.016286
ainu1240	-3.49400571447875	4.77476705315998	-13.44558	4.60954124999999
aito1238	-3.1522045928965	2.91799469090825	-8.815194	2.56537125
ajab1235	-3.64674663123	3.10012238433181	-9.47814575	2.50740274999999
ajas1235	-2.57212776516	3.2919096040536	-9.1456815	3.89310549999999
ajie1238	-2.05258360675095	2.66698481455714	-7.12947575	3.199881
akha1245	-0.615173763695	2.58367600626961	-5.478707	4.63960125
akoo1248	-5.047979468176	3.1195904213231	-11.1998775	1.1474035
akun1241	-4.09269422669	3.19064733878262	-10.5395725	2.0897565
alab1237	2.5688245911985	3.07454092107983	-3.32589025	8.98996149999999
alab1254	3.18304274266	2.69602794801292	-2.0211455	8.76512975
alac1244	-3.8211425435185	3.20010789663511	-10.0487275	2.4192985
alag1248	0.98573821208	2.66656435103937	-4.184022	6.358613
alam1246	1.83149685445	2.75359349818943	-3.35057725	7.50443199999999
alba1269	0.13318526691	2.54269929557124	-4.6692675	5.4365315
aleu1260	1.121618638735	3.06072576185625	-4.69835525	7.5138215
alor1247	-3.679283792365	2.95300933440427	-9.4346015	2.19527425
aluk1238	5.482281182975	3.00694782953298	-0.0621573049999999	11.529305
amah1246	2.87495891097	3.00062466291569	-2.65870125	8.99213575
amam1246	-1.89126069805	3.06371454539989	-8.07889	3.8125345
amap1240	-1.261558009615	3.14468582572192	-7.55550225	4.89760525
amar1272	-2.9102238889125	2.75044933446964	-8.227946	2.42342675
amas1236	5.57226748951	4.91092860488181	-2.6995105	17.1623175
ambu1247	0.14075491015	2.85219395314578	-5.8198665	5.949018
amdo1237	3.73484015223	2.62678941910928	-1.303672	9.41647749999999
amha1245	3.076488275975	2.93641313086173	-2.5857115	9.21767424999999
amii1238	-2.6908445687835	2.95418974595144	-8.49575675	3.13939425
amis1246	0.1958696735725	2.70158733303117	-4.94588525	5.63797949999999
anei1239	-1.38893739063	2.69405979727762	-6.58729525	3.94162099999999
anem1249	-1.453261554395	3.13862518405282	-8.135448	4.40699625
anfi1235	0.859810692435	2.63046421241252	-4.22194575	6.47445024999999
anga1288	3.30672502194	2.93022442648379	-2.18241925	9.30414499999999
anga1290	3.235831355165	3.14807345338235	-2.537819	9.7243785
ango1257	1.4010405197395	3.04769925124459	-4.41777125	7.64933475
anuf1239	-2.78360466754	2.92621092262691	-8.602319	3.17784799999999
anut1237	-3.0531511365	2.58919970266138	-8.10703375	2.03247849999999
anuu1241	0.67972120981	2.6659436346747	-4.29364725	6.229537
aona1235	3.3648623836295	2.87038921641882	-1.9433025	9.1411735
aoua1234	-2.7466206568295	2.9535597803768	-8.4661525	3.2031815
apat1240	1.63501095737	2.56790316174639	-3.3960035	6.89552099999999
apin1244	-1.41807113744	2.79982963848919	-6.952554	4.2800765
apma1240	-3.172288443932	2.75430749548374	-8.45832125	2.07891149999999
apma1241	-2.85161337725	3.22381928801365	-9.473881	3.506446
apur1254	-3.200519985657	2.9014931622364	-9.0430505	2.37172149999999
arak1252	-2.560110856412	2.72972125564601	-7.87839725	2.706367
aram1253	-0.0318932868805	2.79866012051982	-5.26296375	5.68952149999999
arao1248	0.9618055374615	2.85726309271503	-4.51459675	6.71545
arap1274	-2.68919188629	3.03523418952892	-8.7417905	3.00417075
araw1273	-3.627626480605	3.12755012171648	-9.64238175	2.53438699999999
araw1276	-1.70178503116	2.91636957665416	-7.28363825	3.92343249999999
arbo1245	3.199988991607	2.66597816857911	-1.9704845	8.71376925
arch1244	5.89734073005	3.41830021926676	-0.402864875	13.19254
area1240	-1.682537674555	2.60618663668159	-6.66242075	3.47362999999998
aree1239	-3.1930839912935	2.70466103355841	-8.30474	2.2888685
argo1244	3.07892940781	2.95434208007008	-2.77742775	9.05787825
arhu1242	1.710719454655	2.99373891184385	-4.08797725	7.8409075
arig1246	-4.496837222645	3.28672950122783	-10.801455	1.84207475
arom1237	-0.45172866459	2.75372982672679	-5.73746275	4.94294925
arop1242	-3.191828092005	2.82454558673366	-8.5766595	2.5609045
arop1243	-1.4260922960625	2.65083373829524	-6.43439975	3.839116
aros1241	-2.75162948352	2.66538069013262	-7.863399	2.61587025
arta1239	0.2114688018575	2.59263042890795	-4.74536425	5.5038065
asha1243	-2.9038665779805	2.94541516324844	-8.6731385	3.09231549999999
ashe1272	-2.95455444849	2.91467076699549	-8.795196	2.935888
asoa1238	-2.174799329634	2.81362373693877	-7.86746475	3.4135575
assi1247	-2.12108617781	3.13921978507339	-8.306493	4.11508275
asut1235	-4.418600118605	2.93112310996023	-10.1005525	1.18786999999999
atam1240	-0.44579174268	2.47698227183855	-5.1239715	4.5873985
atay1247	-2.51470317825	2.94394217723999	-8.2246065	3.28341975
athp1241	3.845112199135	2.85237911728607	-1.60726575	9.81493699999999
aton1241	1.90498514955	2.6227711211206	-2.9775055	7.32315074999998
aulu1238	-3.121911263265	2.76023539434911	-8.2539015	2.24522825
auuu1241	-2.271937744645	3.10236808360692	-8.808827	3.60419825
auye1238	1.24431978661165	2.85199155937548	-4.2318345	7.190538
avac1239	-1.397301411355	2.96690152739445	-7.28829025	4.64341349999999
avat1244	-3.67869105328	3.04889094347957	-9.63417875	2.23353124999999
awac1239	-2.341575270705	3.1415526631411	-8.6869615	3.82447874999999
awad1243	3.597399097135	2.93103382663942	-1.9440335	9.6253805
awad1244	-2.200486465315	2.68827847470175	-7.5009835	3.2472355
awar1248	0.71692555494505	2.65382308857978	-4.31264325	6.068698
awar1249	-2.600786134965	3.27249578743883	-9.1300535	3.58044075
awet1244	-3.3129478486875	3.1249794127492	-9.628219	2.67852775
awji1241	-2.377382124575	2.86510583081977	-8.0465995	3.288702
awtu1239	2.20040786058	2.81556330909503	-3.382042	7.98237574999999
axam1237	-3.130793941018	2.77845673458854	-8.430435	2.22575825
axiy1235	-1.1658940351	2.66815512201588	-6.33510625	4.20506474999999
ayac1239	2.362780982225	2.99774405453784	-3.3927055	8.39398125
ayiw1239	-3.034151753475	2.86265928543176	-8.755199	2.61850225
azha1235	-1.138201304311	2.67580759621914	-6.3863055	4.10091549999999
baba1264	-1.478367851049	2.9207957885244	-7.11695725	4.171963
baba1266	-3.677328473095	3.0633504535344	-9.9098935	2.398926
baba1268	-3.66723938049	2.80132093109537	-9.32345975	2.0898125
babi1235	-3.920160715765	3.05038248493773	-10.1641275	2.051435
bada1257	5.42001494962	3.06012506980437	-0.263265225	11.6402175
bafa1247	-5.050794575775	3.04237378784634	-11.21298	0.912913549999998
bafi1243	-5.118214396985	3.15311545232682	-11.44522	1.00820025
bafu1246	-2.319853420155	2.9597347207845	-8.0780655	3.50224375
baga1272	-5.461663286955	3.30064007380207	-12.3432825	0.725970999999999
baga1273	-5.4704749559475	3.29281563219772	-12.1846425	0.753276499999992
bagi1246	-2.46940253825	2.71923006707281	-7.74043075	2.86767424999999
bagv1239	5.982893771725	3.42631120869467	-0.3644136	12.8118975
baha1259	-1.612768024515	2.65669944769415	-6.82689625	3.7198705
bahi1252	3.6927600804835	2.87749116511342	-1.785176	9.4482505
bahn1262	-2.637208922035	2.71380570000548	-7.9538505	2.562374
baim1244	3.10551362302	2.63011886074288	-1.86528025	8.47309824999999
baka1272	-3.256537295921	2.84936464443274	-9.0113925	2.339397
baka1274	-2.395181720725	2.75105994403134	-7.78368675	3.220235
baki1244	-1.19087160669	2.62204326145827	-6.13685775	3.9455005
bala1311	-2.181330925085	2.68939299547937	-7.6550685	3.39252374999999
bala1316	-3.207670837575	2.72181036004043	-8.833325	2.3962275
