Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.47740959424	1.00101790296663	-1.34689375	2.65117775
abar1238	0.584766650865	1.08846514260249	-1.36837025	2.89615975
abau1245	0.33974251496	0.929055191025366	-1.377443	2.2850085
abkh1244	-0.3784048507525	1.14858952854363	-2.72262325	1.80197125
abua1245	-0.36367340642	1.04913281608596	-2.55854675	1.63172425
abui1241	-0.687833282315	1.22120333455606	-3.42720275	1.5099935
abun1252	-0.81872698146	1.20602458268181	-3.54291325	1.3179665
acha1249	-0.26392331805595	1.12271539130912	-2.708792	1.89260475
acha1250	0.7370586167975	1.19498626175332	-1.36198	3.35020625
ache1245	-0.5247292589515	1.1303189307064	-2.945864	1.64209525
ache1246	-0.18093767976	1.16193081117276	-2.690708	2.0484205
achi1256	-0.26579417339465	1.18632257481708	-2.77005975	2.095684
achi1257	-0.115448224715	1.20447234032927	-2.70984425	2.264264
achu1248	0.08211243915765	1.14400747879052	-2.19442525	2.47685225
acol1236	-0.01469828528795	1.08115266168539	-2.20016075	2.0471975
adan1251	-0.6759439937755	1.2304625970678	-3.46035225	1.53687124999999
adon1237	-0.494424445091	1.22704448224134	-3.19445075	1.75396925
adze1240	0.490798974661	0.965830613614516	-1.36926825	2.58098275
aeky1238	0.865493982282	1.1061857404501	-1.0828025	3.29105475
afar1241	0.33878406125	1.20379529548001	-1.9342125	2.83872525
aghe1239	0.46093461824	1.06346747685409	-1.4897505	2.6622215
aghu1255	-0.188239003475	1.11757015844394	-2.49205275	1.8870505
agob1244	0.88459658384795	1.08710329709321	-0.9424787	3.23066875
agua1253	0.22827596506	1.19318960700455	-2.19015325	2.76891875
agus1235	-0.29010688681939	1.12642048734331	-2.73476075	1.88440725
agut1237	-0.434798478001	1.14429118494194	-2.99809475	1.75955175
aheu1239	-0.365115927176	1.26850095896433	-2.98917975	2.0812685
ahin1234	0.468131415011	1.00283085393605	-1.36555925	2.5800565
aika1237	0.517922440823	1.16735079121372	-1.647771	3.054489
aime1238	0.8533942022755	1.15016554044104	-1.26235025	3.33112825
ainu1240	-0.3752360466855	1.18683176234402	-3.00855425	1.8270545
aito1238	0.581169695685	1.04398441921724	-1.40511775	2.87973825
ajab1235	0.0296721038835	1.16635582624321	-2.34254525	2.411739
ajas1235	-0.389391719978	1.13273816967086	-2.744927	1.7293735
ajie1238	0.056413356119	1.05946141534985	-2.13947225	2.2344645
akha1245	-1.319670602425	1.17216189350045	-3.994445	0.562484474999999
akoo1248	-0.009194188215	1.10073103680547	-2.2960515	2.217154
akun1241	0.323042033326	1.16062536019598	-1.95585875	2.82768725
alab1237	0.2246471827738	1.13786494653823	-2.0279515	2.60085275
alab1254	1.052344177023	1.16394996222175	-0.90883555	3.56292
alac1244	-0.6989018152695	1.19821820674262	-3.2967475	1.545411
alag1248	-1.148110401534	1.25806858396375	-3.9436455	1.0138015
alam1246	0.9491863983019	1.04259155389697	-0.9312042	3.232787
alba1269	0.7379658066995	1.09395864327433	-1.219388	3.17193425
aleu1260	0.235025131778	1.16242711213192	-1.96325725	2.71655775
alor1247	-0.6533060943749	1.23599650256581	-3.3836085	1.634603
aluk1238	0.222092799943	1.23859897594687	-2.16514525	2.8651195
amah1246	0.054067825874	1.15860486614116	-2.25525525	2.48870475
amam1246	0.258664055481	0.944838448074083	-1.55638675	2.2203535
amap1240	0.111704379218	0.906891033270325	-1.6751885	1.97217925
amar1272	-0.355038903419	1.00612712650284	-2.5314555	1.5902725
amas1236	0.070357492977	1.17636947006417	-2.183523	2.582731
ambu1247	-0.05931464567925	1.01199315431528	-2.0805795	1.89706775
amdo1237	0.0512650234085	1.10985356988339	-2.12331525	2.31293425
amha1245	0.61671112405385	1.21769415591883	-1.60005275	3.40600825
amii1238	0.172273767165	1.10146665189309	-1.97658675	2.47464225
amis1246	1.160720367595	1.13951362642119	-0.7545745	3.566254
anei1239	0.684269166279	1.13786668698873	-1.37057475	3.18246725
anem1249	-0.5291556467665	1.04932109997589	-2.78314225	1.36651625
anfi1235	-0.178695424188	1.07692453317957	-2.4149005	1.9616275
anga1288	1.1795276294465	1.11828718597667	-0.754360375	3.65987775
anga1290	0.528743638457	0.972812818508211	-1.367631	2.6000945
ango1257	0.584692707976	1.18433121020783	-1.632865	3.25365875
anuf1239	-0.253962797985	1.21277386225071	-2.83198975	2.10078525
anut1237	-0.1285931375555	1.17435966283334	-2.595327	2.1160575
anuu1241	0.1424075376635	0.948624280295928	-1.75581	1.99910225
aona1235	0.791352686735	1.03130882999099	-1.0580835	2.97925825
aoua1234	-0.31668170428	1.16883205779149	-2.854913	1.856954
apat1240	0.382371379506	1.04864893672941	-1.538365	2.65257025
apin1244	-0.519133894081	1.14289257690294	-2.950131	1.58030675
apma1240	0.0757635384485	1.04144104879983	-2.015799	2.1076165
apma1241	0.4984366005555	0.977790159312905	-1.39123375	2.575292
apur1254	-0.3497549812345	1.17067079425295	-2.90038675	1.89664725
arak1252	0.403711301757	1.03498447819791	-1.4621565	2.63027625
aram1253	0.9297425660435	1.18625476504092	-1.22967625	3.588145
arao1248	0.061869622734	1.13084946676954	-2.31290525	2.43023125
arap1274	-0.2347733492745	1.1885802681258	-2.79990525	2.025289
araw1273	-0.1886842594135	1.15932805963517	-2.63327275	2.04368675
araw1276	-0.6349721290825	1.15878734030691	-3.13957425	1.45030775
arbo1245	0.6623092161305	1.07006906653998	-1.321452	3.10247825
arch1244	0.2863729530015	1.23588415266937	-2.07873	2.95061375
area1240	0.496095756467	1.13692439926441	-1.53656675	3.0278925
aree1239	-0.79339862455	1.15735392669941	-3.38445175	1.210689
argo1244	0.556178208565	1.21084550342759	-1.63109025	3.21019775
arhu1242	0.490430088946	1.07300864227687	-1.4896275	2.84126775
arig1246	-0.186800637977	1.16417733816262	-2.594392	2.0646095
arom1237	0.89434619859	1.23646046848888	-1.271188	3.70564425
arop1242	-0.2617118268875	1.04636479342152	-2.42325925	1.754866
arop1243	0.6606207849205	1.03181420763076	-1.14102225	2.90882425
aros1241	0.0917428201985	1.14610248529091	-2.30146125	2.408907
arta1239	0.224737397428	0.96030133820384	-1.65917225	2.15381375
asha1243	-0.22409450641705	1.15309344504662	-2.72661825	1.94533825
ashe1272	-0.255690548142965	1.12160380123726	-2.66343025	1.8308705
asoa1238	0.0932951829865	1.11935799201819	-2.16027675	2.37646125
assi1247	-0.21606716663	1.23642862402682	-2.8195465	2.280067
asut1235	-0.3283045796315	1.13447900617508	-2.8059635	1.76199025
atam1240	-0.0362788717185	1.03778987749723	-2.123633	2.0590825
atay1247	0.581856860645	1.09232742435022	-1.5000925	2.87235349999999
athp1241	0.475023058475	1.04535706695488	-1.46699375	2.60300625
aton1241	0.7523250636435	1.13457834884942	-1.2650225	3.317583
