Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.181700854548	0.692074724446755	-1.03540525	1.80500425
abar1238	0.2090588103509	0.723819674705478	-1.17060425	2.01517925
abau1245	-0.0559043886579	0.633122912065991	-1.34384625	1.348347
abkh1244	-0.3165181014305	0.776790336790636	-2.21951225	0.940308099999999
abua1245	-0.4429359009904	0.764888008826534	-2.37250925	0.661674174999999
abui1241	-0.24762026266775	0.801316947029538	-2.261087	1.15972225
abun1252	-0.2776816966123	0.800900451103822	-2.18773125	1.16164425
acha1249	-0.0776117660894	0.667692093102383	-1.6188965	1.298048
acha1250	0.26937515333035	0.774000246597328	-1.02543825	2.2404155
ache1245	-0.3358089761349	0.794430378997072	-2.38775125	0.974479624999999
ache1246	-0.0852048935167	0.74858355980628	-1.874377	1.51476025
achi1256	-0.0817687800469	0.756643333847493	-1.71953125	1.61668575
achi1257	-0.04797219925795	0.737699846118642	-1.688112	1.4892125
achu1248	0.076171614685597	0.727169406325964	-1.4252005	1.74565925
acol1236	0.0362867626673	0.716297181284344	-1.42652625	1.63939099999999
adan1251	-0.2369373641455	0.792824881104634	-2.21261025	1.180316
adon1237	-0.1742097729339	0.780947201293148	-2.10988275	1.31511
adze1240	0.3228048431226	0.695080317673435	-0.888373875	1.98584375
aeky1238	0.29526023863665	0.73376294127953	-0.9362858	2.13770575
afar1241	0.15106268095025	0.72972817651244	-1.25896475	1.870647
aghe1239	0.1587950463085	0.717284358287767	-1.2364765	1.9192875
aghu1255	-0.1126350546745	0.685266392017998	-1.74661975	1.22224075
agob1244	0.2994963234315	0.722292583546539	-0.908617625	2.17747874999999
agua1253	0.16594366032135	0.753489351158511	-1.3486595	1.88589049999999
agus1235	-0.1266648367505	0.741771861423158	-1.903164	1.34383375
agut1237	-0.20688942607	0.744478287458872	-2.0443305	1.1755215
aheu1239	-0.0928260705594	0.743064745605091	-1.6700965	1.3412295
ahin1234	0.203503743098194	0.65760002672609	-0.977428725	1.78301925
aika1237	0.20928345936235	0.739142527481063	-1.14372275	2.06019649999999
aime1238	0.329467566434	0.719924746766373	-0.891854575	2.03459225
ainu1240	-0.0746633141295	0.816091068494695	-1.902466	1.6047615
aito1238	0.2657732358115	0.706917197669854	-1.0320805	1.92557675
ajab1235	0.019043479229	0.69383664263301	-1.45306625	1.465599
ajas1235	0.013877403792	0.769034308634087	-1.627351	1.69499775
ajie1238	0.024451866142245	0.674493227428363	-1.3449765	1.50910425
akha1245	-0.544235523633395	0.818939540523436	-2.64701175	0.5901522
akoo1248	-0.01290684660725	0.679982084410084	-1.50101375	1.56816175
akun1241	0.1153589035615	0.721849047282482	-1.325665	1.82810775
alab1237	0.08898698905295	0.72542484179918	-1.31596475	1.6829565
alab1254	0.41284079558075	0.813617116087152	-0.867344325	2.511988
alac1244	-0.134880810824	0.77347045996445	-2.0085475	1.54505775
alag1248	-0.55415460480435	0.877058190774974	-2.809787	0.573501549999999
alam1246	0.2328724965239	0.707043343145227	-1.04457775	1.96129675
alba1269	0.30754371605345	0.776816448933549	-1.03819525	2.2135995
aleu1260	0.11461143948535	0.774270461139679	-1.3232655	1.98110974999999
alor1247	-0.233019629378	0.776885955828752	-2.17311625	1.187312
aluk1238	0.041020898919455	0.765120320432795	-1.614563	1.70477875
amah1246	0.01111360550155	0.710035216093541	-1.533782	1.526332
amam1246	0.19091403812685	0.630716078936244	-0.957774275	1.66798975
amap1240	-0.14961881202785	0.650544308139354	-1.6230415	1.16453425
amar1272	-0.180069156913	0.657955632518048	-1.75355875	1.0270605
amas1236	-0.00534305913255	0.721407302913483	-1.61903125	1.61666925
ambu1247	-0.313779624414	0.7146782749868	-2.0271785	0.865484449999997
amdo1237	0.022398668099	0.756542431736523	-1.57536275	1.76388075
amha1245	0.2364182346495	0.76943452505232	-1.1180005	2.21422175
amii1238	-0.0207313128963	0.702852074486655	-1.58402175	1.566176
amis1246	0.5975553446681	0.850899669583764	-0.511758375	2.69732225
anei1239	0.2590491484402	0.745783811471198	-1.01310225	2.1359595
anem1249	-0.260131757885	0.687987574829194	-2.00087825	0.919940949999999
anfi1235	-0.1441374697705	0.683505722282377	-1.70513475	1.15773425
anga1288	0.48872227803885	0.800187189549211	-0.644961675	2.5455895
anga1290	0.3138307253162	0.701894162348249	-0.87888565	2.0463625
ango1257	0.229368843366	0.752966914887214	-1.02136175	2.1138955
anuf1239	-0.09764221518767	0.731347941334776	-1.80291875	1.3316825
anut1237	-0.045611495064735	0.775665815960699	-1.756973	1.6135205
anuu1241	0.011452360339	0.649840612591918	-1.40309175	1.394404
aona1235	0.318773986571	0.727133002072527	-0.9133647	2.11558975
aoua1234	-0.07801521587905	0.748648143800802	-1.73569125	1.5551085
apat1240	0.1603641398737	0.65298171534278	-1.07034475	1.68580275
apin1244	-0.19906286471085	0.756980203803909	-2.04681625	1.259653
apma1240	0.0620243419891	0.65822058178915	-1.3024605	1.52055875
apma1241	0.1236056630771	0.665584056638741	-1.18580475	1.67888525
apur1254	-0.15983556446701	0.730742739720774	-1.88880425	1.192578
arak1252	0.225304776087645	0.687039353235075	-1.013676	1.8317755
aram1253	0.15888950353155	0.694094232478254	-1.11553525	1.77321
arao1248	0.07089117052525	0.729804335094046	-1.434702	1.67969825
arap1274	-0.11697828338445	0.745270407316152	-1.86700075	1.45237575
araw1273	-0.0635771083784905	0.746998849985101	-1.77374075	1.420656
araw1276	-0.24308077212845	0.727976441501551	-1.9272425	1.06114825
arbo1245	0.2569846046235	0.739797665965907	-1.11865775	2.066277
arch1244	0.1964592837506	0.748904218129957	-1.24980775	2.035408
area1240	0.173554773913	0.679826511885846	-1.13180775	1.77523625
aree1239	-0.34417974461615	0.785040455002364	-2.305214	1.0033985
argo1244	0.22744970040445	0.755691691948698	-1.1925845	2.0027175
arhu1242	0.130646942515	0.753692382539567	-1.382537	1.86919
arig1246	-0.074446006514	0.816082471716892	-1.90420525	1.571233
arom1237	0.4077951403635	0.848022631652322	-0.90939985	2.530591
arop1242	-0.327385178116	0.7035420268165	-2.1387315	0.846176874999998
arop1243	0.3723603783339	0.738383781824303	-0.698242	2.21765525
aros1241	0.0502983382845	0.67632492428138	-1.37251775	1.554226
arta1239	0.1135075607343	0.65043712929785	-1.145321	1.616282
asha1243	-0.0886597366782	0.753851663150967	-1.7736945	1.47727075
ashe1272	-0.12409981342445	0.738069002348124	-1.901061	1.31908875
asoa1238	0.0869896016155	0.720267389582608	-1.39342025	1.685832
assi1247	-0.14615830182745	0.741812509974802	-1.9166615	1.34026425
asut1235	-0.15334283683645	0.723698429517281	-1.8822815	1.2228205
atam1240	-0.03261158455145	0.678694963793894	-1.65424575	1.32533725
atay1247	0.32039960185205	0.727746342809238	-0.889846575	2.121561
athp1241	0.106446243414	0.69612703122168	-1.2127745	1.73611375
aton1241	0.25922563916125	0.700597426206651	-1.0217055	1.9696045
aulu1238	0.058374133240975	0.654537620017194	-1.28711425	1.54877525
auuu1241	-0.33496298911835	0.698373378047642	-2.14090325	0.802967624999999
auye1238	0.0201936389161	0.705193161052001	-1.43931475	1.643542
avac1239	0.3515198560453	0.815255806602074	-1.026995	2.27917075
avat1244	0.165343719724	0.721821292099269	-1.1864065	1.86648425
