Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1856115941675	0.699832051190665	-1.20618625	1.71763725
abar1238	0.281215657741	0.751617764041602	-1.14105525	2.0203675
abau1245	0.00751703407704	0.665417631919467	-1.4597725	1.4690485
abkh1244	-0.23670034189095	0.842621781086926	-2.0985355	1.307962
abua1245	-0.3455882118555	0.773518628993346	-2.18417275	0.936941899999999
abui1241	-0.48848296829268	0.861344682861268	-2.58337825	0.881821925
abun1252	-0.469003111905	0.850925048374327	-2.51110125	0.888898699999999
acha1249	-0.12089155719575	0.736713158894298	-1.85723475	1.35183375
acha1250	0.315291917994	0.800283975452773	-1.05327525	2.21230824999999
ache1245	-0.0506540374125	0.716991554536446	-1.7228585	1.3645775
ache1246	-0.093719820125	0.850215367518621	-2.05348475	1.64249025
achi1256	-0.1528945497445	0.805132104811478	-1.89530475	1.395059
achi1257	-0.0592133826399	0.778034790561388	-1.81673325	1.45627025
achu1248	0.0401322146385	0.789092039348633	-1.6038765	1.89960075
acol1236	0.0207445333425	0.739853352593699	-1.48832825	1.602756
adan1251	-0.48187489722	0.864343105331462	-2.55387125	0.906638324999999
adon1237	-0.2633756635922	0.778650050909267	-2.07217775	1.2171345
adze1240	0.3612887519485	0.701611235018427	-0.766705225	2.02305775
aeky1238	0.415873367802	0.798614064762011	-0.905297825	2.2076255
afar1241	0.1362762969875	0.77853655338063	-1.4113815	1.92189725
aghe1239	0.2269708425445	0.752029928591221	-1.270092	1.9271305
aghu1255	-0.1148981001725	0.806021030815715	-1.90691375	1.6503775
agob1244	0.42926073105	0.764430811006854	-0.816603075	2.18993525
agua1253	0.12727778203245	0.777383522364087	-1.43700225	1.9433005
agus1235	-0.138620857782	0.745249634547369	-1.8302745	1.3010905
agut1237	-0.2360638522985	0.783944900916698	-2.025322	1.29464525
aheu1239	-0.1373158267299	0.82088920368818	-2.03452225	1.44217775
ahin1234	0.2093802556005	0.676238181987755	-1.0419945	1.69886
aika1237	0.27732202666085	0.78574486117633	-1.10177525	2.0835275
aime1238	0.6293873780564	0.852486204047592	-0.61847385	2.69902825
ainu1240	-0.3279167574409	0.832157351217773	-2.3656045	1.09131725
aito1238	0.255680985229	0.76114345873104	-1.160973	1.99372225
ajab1235	0.04782668662752	0.800883669421849	-1.60934525	1.82131125
ajas1235	0.04379527384425	0.8479250331816	-1.62148275	1.963776
ajie1238	0.0374801144846	0.724601272455434	-1.459154	1.635721
akha1245	-0.6521180946249	0.854155208944626	-2.74988025	0.535199099999999
akoo1248	-0.0023358736663	0.835873659608595	-1.8128915	1.755756
akun1241	0.171786611324	0.756055270673516	-1.246469	1.91356425
alab1237	0.0977012935914	0.794005192579974	-1.48400025	1.86762975
alab1254	0.481286363661	0.820087675404557	-0.7558476	2.378538
alac1244	-0.293161596567	0.781506857762977	-2.1486745	1.0369205
alag1248	-0.7006474659671	0.931388693583981	-2.8893555	0.666088625
alam1246	0.3214274380072	0.728026274311458	-0.890257875	2.0136815
alba1269	0.352804786657	0.741794472213255	-0.895794675	2.09553375
aleu1260	0.11603067464585	0.744187327797133	-1.3608335	1.83634575
alor1247	-0.45959106887547	0.845274259846666	-2.49239975	0.87191885
aluk1238	0.05427758700695	0.809241175337424	-1.57911975	1.83353725
amah1246	0.05300412517455	0.754269626380918	-1.49047225	1.76681025
amam1246	0.0940110293708	0.71179411357809	-1.32064925	1.718387
amap1240	-0.0931369689635	0.680832889072735	-1.6072395	1.264738
amar1272	-0.2101723530195	0.736630120489184	-1.93352275	1.124289
amas1236	0.114504885414	0.763586451256071	-1.36217025	1.8847405
ambu1247	-0.2276465810352	0.734136721659086	-1.8876635	1.22377175
amdo1237	0.0292772796826	0.746239173987709	-1.5277405	1.6390735
amha1245	0.2988440598202	0.831826453318041	-1.148147	2.35723925
amii1238	-0.05662726141142	0.757518726528674	-1.749552	1.5173205
amis1246	0.62542494391045	0.827538063431923	-0.5440758	2.60312299999999
anei1239	0.300699067145	0.828906260109558	-1.207586	2.36274149999999
anem1249	-0.2895000250065	0.758224546055492	-2.0658425	1.01682725
anfi1235	-0.1749899920885	0.781429206460716	-1.9572725	1.31304425
anga1288	0.46490241299915	0.779809839843654	-0.78871655	2.4103605
anga1290	0.3296930934095	0.721079619310238	-0.921478875	2.04816175
ango1257	0.245538584849	0.797856875000648	-1.16736975	2.1724565
anuf1239	-0.097448716252	0.812326464302326	-1.91066975	1.55829125
anut1237	-0.0616518915545	0.810225419525724	-1.8202	1.60964775
anuu1241	-0.03305249488445	0.708772735778401	-1.499669	1.5056315
aona1235	0.2564209474885	0.725223714370625	-1.07806875	1.889202
aoua1234	-0.09955768564585	0.822016228518531	-1.977606	1.50883375
apat1240	0.04251765411835	0.744082131059196	-1.58042175	1.658342
apin1244	-0.2324759904615	0.720361210975768	-1.81374825	1.2063835
apma1240	0.03880171788265	0.672575162453263	-1.327251	1.51224875
apma1241	0.08269702289	0.686462052079683	-1.27070925	1.597683
apur1254	-0.20908936354675	0.797073260157814	-1.99880725	1.21580225
arak1252	0.17568108041785	0.696510257617323	-1.09272225	1.855574
aram1253	0.391478000659	0.760952910417574	-0.9003456	2.17683725
arao1248	0.1305376775321	0.753193110897268	-1.38138175	1.77997325
arap1274	-0.10869281594245	0.808324560064866	-1.832767	1.50345475
araw1273	-0.0932695482795	0.725509567929635	-1.78094475	1.4195445
araw1276	-0.307216015528	0.782778249038866	-2.14187975	1.03252175
arbo1245	0.334925479683	0.774100225131261	-1.0131925	2.1214725
arch1244	0.213416963007	0.803606160468209	-1.27875575	2.09533525
area1240	0.2560681546395	0.774139921970378	-1.07416	1.9863455
aree1239	-0.4093951211015	0.779230878160871	-2.3535595	0.874758974999998
argo1244	0.25873133393225	0.814058099292926	-1.24619375	2.258108
arhu1242	0.1962056361345	0.736413919837975	-1.32659825	1.93974425
arig1246	-0.1131260943685	0.782830434430684	-1.86821825	1.479732
arom1237	0.4533157047648	0.907773758778341	-1.04536675	2.64311375
arop1242	-0.2412300513505	0.741412959155107	-1.95299775	1.16431925
arop1243	0.4232873837905	0.78563524713452	-0.874451825	2.25360875
aros1241	0.06198098207575	0.769934021175124	-1.4759925	1.64526825
arta1239	0.105643498822	0.693972127880887	-1.26259725	1.602125
asha1243	-0.1192558035936	0.772855986386738	-1.9102025	1.4838885
ashe1272	-0.1314293296885	0.809211390958521	-2.0447385	1.52060525
asoa1238	0.120034418555	0.786933412394123	-1.409553	1.868721
assi1247	-0.1250667913534	0.759543801129458	-1.86831125	1.39597275
asut1235	-0.1989090385538	0.764582606123491	-1.93463625	1.2498535
atam1240	-0.02283871266225	0.722374959505842	-1.6208115	1.48266275
atay1247	0.3258493173284	0.744151817151657	-0.966129125	2.09218175
athp1241	0.16357674048205	0.76260337547548	-1.3274065	1.9137645
aton1241	0.27623886425749	0.796500052786122	-1.163579	2.153678
aulu1238	0.0188196268833	0.677949656688273	-1.43025775	1.47039725
auuu1241	-0.22826093715765	0.701280415252514	-1.90037525	1.036968
auye1238	0.0405364165483	0.735139493451748	-1.456174	1.6737645
avac1239	0.3820198919135	0.822109917671562	-0.93765055	2.341256
avat1244	0.237977745284	0.809209220863063	-1.26667375	2.17010875
awac1239	-0.1921216541153	0.747557788735588	-2.022966	1.19648675
awad1243	0.35353067467065	0.798103446475341	-1.038499	2.39042475
awad1244	0.353269034123	0.71383192685234	-0.923141425	2.07049375
awar1248	0.3787484595126	0.715248250920685	-0.7679411	2.0125265
awar1249	-0.016994623409	0.680530110120594	-1.4567865	1.391029
awet1244	0.438914630968	0.827031568437569	-0.821825525	2.3764835
awji1241	-0.0958857297795	0.811410050769487	-1.89983475	1.4778155
awtu1239	-0.1663479326576	0.674411495996602	-1.60548325	1.1026635
axam1237	0.02399643663775	0.688526348063629	-1.48968025	1.532585
axiy1235	-0.2895892666436	0.803450101250062	-2.22155475	1.130625
ayac1239	0.06899469829155	0.760037412650949	-1.51153325	1.8663555
ayiw1239	-0.1462425876217	0.79214060876429	-1.94016	1.36199325
azha1235	-0.350402714883	0.825896052799611	-2.318627	1.0630325
baba1264	0.29714245115	0.781716397482338	-1.13477425	2.01136075
baba1266	0.2304901964095	0.749681332159931	-1.20021925	1.9362855
baba1268	-0.254896306909	0.763207943939611	-2.047959	1.08447725
babi1235	-0.0745978845256	0.776426972491226	-1.80831575	1.51627975
bada1257	0.05567697167175	0.815265675311923	-1.67251175	1.85106075
bafa1247	-0.012862279597	0.791854779697718	-1.691226	1.5939825
bafi1243	-0.002327503521	0.782962591827399	-1.72460225	1.67238
bafu1246	0.21203862684975	0.746011466915549	-1.22896775	1.84438525
baga1272	-0.05402677632735	0.813366430349112	-1.91981075	1.552736
baga1273	-0.0458955280099	0.79452171136484	-1.828775	1.6707955
bagi1246	-0.3058789341745	0.808822906315667	-2.164022	1.198046
