Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1668285567	0.805176316617414	-1.5401325	1.815857
abar1238	0.3396758555725	0.861269700561105	-1.18622575	2.21705475
abau1245	0.1564282093175	0.780246687306172	-1.335028	1.945829
abkh1244	-0.39135223831785	0.996206189741096	-2.762618	1.37254975
abua1245	-0.3597790413365	0.866458537195619	-2.36816675	1.2842675
abui1241	-0.4088822130209	0.949375751405485	-2.534657	1.27649475
abun1252	-0.5355551371955	0.931114941093882	-2.8056965	1.06644225
acha1249	-0.1361581982945	0.837723475002564	-1.9379985	1.56886125
acha1250	0.383572366686	0.936371238809951	-1.3738085	2.5449335
ache1245	-0.2717118042218	0.898488377500543	-2.3027975	1.41732075
ache1246	-0.116924614271	0.900400874605737	-2.164308	1.70442675
achi1256	-0.3151785217195	0.924973354515325	-2.387539	1.43334675
achi1257	-0.0850160808215	0.84603764970176	-1.84506075	1.67575225
achu1248	0.029709219215	0.920776073114169	-1.86747825	1.97512375
acol1236	0.1603778844081	0.875698245760251	-1.59010225	2.12781225
adan1251	-0.4144699584816	0.942403946638283	-2.53488025	1.24992625
adon1237	-0.307474361523	0.916752663353897	-2.3012555	1.3873975
adze1240	0.27020644231425	0.784047752042575	-1.1961005	2.064601
aeky1238	0.471321993174	0.86811106817138	-1.066168	2.33688375
afar1241	0.1930153975085	0.900851805543518	-1.4838665	2.18299875
aghe1239	0.2667424200035	0.846973274720068	-1.237787	2.18556625
aghu1255	-0.1341622865531	0.857718123003296	-2.0365115	1.57987225
agob1244	0.4640653846585	0.88341706907801	-1.07424	2.57724725
agua1253	0.120389996054	0.925525673600187	-1.81874	2.2663925
agus1235	-0.1813824683215	0.87542972029392	-2.13167825	1.50668225
agut1237	-0.28966344171645	0.855991453982442	-2.108102	1.36791925
aheu1239	-0.1616277025625	0.896445012970305	-2.1850195	1.6523425
ahin1234	0.3074461411697	0.811929803992321	-1.18527775	2.2269355
aika1237	0.27999736258905	0.889525571848686	-1.431835	2.2961695
aime1238	0.66005712094745	0.916031121056547	-0.7762693	2.956371
ainu1240	-0.13559666703	0.9896964523213	-2.37345175	1.84413025
aito1238	0.24052813321	0.880832184725592	-1.41220825	2.158233
