Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.39006186402485	0.81614917870776	-1.05994675	2.239831
abar1238	0.360748712476085	0.908942353453322	-1.31163775	2.5045895
abau1245	0.12278787211	0.769608021950443	-1.374357	1.7857975
abkh1244	-0.3821281840335	0.946429765488468	-2.47247575	1.3145735
abua1245	-0.32447057402441	0.858736264494925	-2.2863735	1.19258125
abui1241	-0.3853919050485	0.941465064116768	-2.5982015	1.316221
abun1252	-0.60976258045749	0.994828311907632	-2.91137975	1.0514235
acha1249	-0.1221097281465	0.896604089201085	-2.06480075	1.58979725
acha1250	0.4495973226772	0.977503237188267	-1.34894525	2.656287
ache1245	-0.2387349485225	0.868503529269101	-2.18709925	1.4245655
ache1246	-0.124198650082	0.958374797726928	-2.21066075	1.7129895
achi1256	-0.25473915183775	0.938791949882028	-2.35125125	1.52132025
achi1257	-0.086363134846	0.978224876460539	-2.2760105	1.90808874999999
achu1248	0.01772699355995	0.912524957960927	-1.824207	1.9024265
acol1236	0.005235810452	0.897504613694597	-1.8477465	1.9047855
adan1251	-0.381019532474	0.947867630938375	-2.505209	1.3784205
adon1237	-0.287144810013	0.926367899736227	-2.39679325	1.3980375
adze1240	0.3877562922075	0.823549106510161	-1.139642	2.2163615
aeky1238	0.4721141534845	0.909701728565363	-1.154393	2.459338
afar1241	0.252762600664	0.94284198950676	-1.5999385	2.33399475
aghe1239	0.28412160290995	0.908663043227497	-1.45943375	2.3922505
aghu1255	-0.25899015384205	0.893995351429668	-2.33957325	1.54306925
agob1244	0.3154883540875	0.912985737428513	-1.46424875	2.31760275
agua1253	0.1428151568785	0.968299134692809	-1.77381875	2.30047675
agus1235	-0.26862328210485	0.914895921551082	-2.275959	1.49182475
agut1237	-0.3818642851635	0.938201574890882	-2.57905575	1.33144875
aheu1239	-0.26273545857545	0.950210646850665	-2.277754	1.5654725
ahin1234	0.2552056368175	0.816108325277903	-1.24569225	2.078833
aika1237	0.42775166748555	0.89589547210385	-1.1692595	2.44949275
aime1238	0.546894781856	0.97643757602619	-1.236244	2.742543
ainu1240	-0.1605118061555	0.924790943760396	-2.252151	1.64284275
aito1238	0.351148180148	0.887316386245717	-1.3214895	2.30237875
ajab1235	0.037843874097	0.914555287114585	-1.78005225	1.9126095
ajas1235	-0.25691430089525	0.962622879604679	-2.46832025	1.59248
ajie1238	0.037525972332	0.861974455574058	-1.77073225	1.8281695
akha1245	-0.91615982238555	1.00442601907463	-3.2075455	0.59665405
akoo1248	-0.0032494200595	0.917754361964925	-1.97805025	1.7970975
akun1241	0.2785387379697	0.887953973949945	-1.3788725	2.3220915
alab1237	0.235663194376	0.941601760311716	-1.48568625	2.34906675
alab1254	0.7703593224075	1.00391140215342	-0.807204525	3.25014375
alac1244	-0.444085995702	0.988209816425365	-2.78415725	1.3495125
alag1248	-0.9050162197998	1.06648190989847	-3.4335725	0.668002999999999
alam1246	0.64403978979475	0.925535631682982	-0.91586205	2.85445425
alba1269	0.4989445609623	0.904349376157741	-1.08638325	2.5875835
aleu1260	0.100950794643	0.92983073738189	-1.853272	2.0473965
alor1247	-0.3790682657951	0.93733180320637	-2.5117245	1.3503265
aluk1238	0.093652080199	0.960033815072414	-1.88811175	2.221049
amah1246	0.064748545661	0.903961784205269	-1.74160625	2.07820925
amam1246	0.2449903182404	0.814381156843643	-1.31296075	2.0428575
amap1240	-0.0382639964175	0.776382882338888	-1.6692485	1.56410775
amar1272	-0.3243401889975	0.843351750958522	-2.22220075	1.23544
amas1236	0.079274616088	0.90732570768812	-1.70519475	2.04837675
ambu1247	-0.1366927606885	0.849979482120843	-1.9523795	1.481694
