Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2327370379895	0.82437165252868	-1.28193525	2.146234
abar1238	0.413183020531	0.897758581733438	-1.14788475	2.5755695
abau1245	-0.071565013485	0.796885205550748	-1.7358995	1.579716
abkh1244	-0.353482357252145	0.940451993951162	-2.52730875	1.26044975
abua1245	-0.3333733127285	0.883407589574652	-2.35494775	1.28728975
abui1241	-0.5653840534495	0.951247076875401	-2.85870625	1.0030445
abun1252	-0.5206147616732	0.926764855233805	-2.71014625	1.01634575
acha1249	-0.1624823404689	0.845385949278507	-2.0603915	1.51310325
acha1250	0.4018204323755	0.909027786470457	-1.12032525	2.59640075
ache1245	-0.3470174007655	0.925247590468452	-2.44362325	1.34154025
ache1246	-0.108158083976	0.865706687683835	-1.949651	1.5766645
achi1256	-0.26647812593	0.904214381081646	-2.38361425	1.361681
achi1257	-0.0802539474395	0.912367051567597	-2.10566125	1.694169
achu1248	0.1520328708145	0.896012417538972	-1.514067	2.19033775
acol1236	0.12008211307	0.895662441836256	-1.728355	2.0349025
adan1251	-0.5558635782525	0.945092273831082	-2.8127755	0.976439949999999
adon1237	-0.3167368420389	0.930495955842425	-2.41244175	1.3426825
adze1240	0.2741219758925	0.778341125032148	-1.2231185	2.075522
aeky1238	0.3781016804723	0.830249375042059	-1.159365	2.285402
afar1241	0.220615699765375	0.906042103474873	-1.47426125	2.296119
aghe1239	0.3511717727407	0.880591210922524	-1.25190025	2.3699975
aghu1255	-0.2119927896455	0.877345906068896	-2.05673425	1.4066375
agob1244	0.503420902479	0.921919197905521	-1.10006325	2.6117615
agua1253	0.2363957051375	0.894043553646202	-1.41177325	2.31890675
agus1235	-0.22126344871865	0.897367244848466	-2.26684175	1.4499475
agut1237	-0.3569075495939	0.894515928940893	-2.363283	1.2179415
aheu1239	-0.13496529687435	0.943939864411701	-2.2836185	1.675386
ahin1234	0.2501294947405	0.776465027593989	-1.19835625	2.00375225
aika1237	0.219768104744	0.955091511845035	-1.5891105	2.4376165
aime1238	0.558861738285	0.896970315105581	-0.89154205	2.68700875
