Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.492350709818005	0.872935563859161	-1.024373	2.4731735
abar1238	0.4081950468505	0.921820717668984	-1.26120625	2.5471115
abau1245	-0.1148059910697	0.781629738531554	-1.85045775	1.47516725
abkh1244	-0.3781117526789	0.995682617106455	-2.68113425	1.47842325
abua1245	-0.54918078155875	0.915969235929588	-2.63202925	1.06658825
abui1241	-0.44116517603345	0.93694368779929	-2.67375875	1.28424175
abun1252	-0.52274262900312	0.971900521332743	-2.89177125	1.07582575
acha1249	-0.1775608456294	0.872447013558897	-2.087334	1.528955
acha1250	0.4772574920472	0.975023286153948	-1.20562275	2.882566
ache1245	-0.5312635325527	0.940622242790959	-2.71752375	0.983813749999999
ache1246	-0.120528406973945	0.920236725077577	-2.22661525	1.7152055
achi1256	-0.22115698913476	0.953574405104734	-2.3136985	1.583736
achi1257	-0.12985392479145	0.961071013493118	-2.2465505	1.85949775
achu1248	-0.0087915497857	0.960620997293059	-2.065765	2.031692
acol1236	0.064052902962	0.93330125203154	-1.86200525	2.06716975
adan1251	-0.43281997107535	0.950389308948624	-2.62616625	1.2983795
adon1237	-0.3425319295803	0.9683940453505	-2.5165865	1.46003825
adze1240	0.4169533200158	0.800940505187925	-0.956077725	2.26969325
aeky1238	0.413314082635	0.892476798806837	-1.154791	2.54017225
afar1241	0.283916694313	1.01508199518847	-1.582812	2.504534
aghe1239	0.3278231412989	0.921077632366579	-1.34775725	2.43377475
aghu1255	-0.2098989420965	0.851371455347608	-2.12478325	1.47665675
agob1244	0.71155861690205	1.01503218460549	-0.950155125	3.14463975
agua1253	0.120839967727415	0.982464402952698	-1.8581865	2.2062985
agus1235	-0.2384737143384	0.889777480222022	-2.284835	1.44221825
agut1237	-0.29361778338735	0.926971792391144	-2.37669425	1.5530515
aheu1239	-0.2356081723295	0.938572697877132	-2.350104	1.65993025
ahin1234	0.291051558624823	0.820830719836207	-1.2644075	2.14013975
aika1237	0.2882731229507	0.901097487780551	-1.37863625	2.34724575
aime1238	0.71599733708715	0.977492395717465	-0.90355325	2.9633795
ainu1240	-0.195546043176	0.984839909287452	-2.36113475	1.759569
aito1238	0.3208057531335	0.872329715229892	-1.2367345	2.279046
ajab1235	0.0592118057106	0.930089664546619	-1.82906375	1.97021425
ajas1235	-0.194510690257	0.913490801291111	-2.28990025	1.47373275
ajie1238	0.03494284790415	0.88411129145597	-1.795523	1.83241375
akha1245	-0.9172123086745	1.02713833257962	-3.28507175	0.561378524999997
akoo1248	-0.00533948324855	1.00419509100019	-2.12500825	2.0333945
akun1241	0.1595521125395	0.930600067033151	-1.60268625	2.25460125
alab1237	0.17539296544245	0.971529170165216	-1.71872025	2.31259499999999
alab1254	0.816858609806	1.07660567625929	-0.824020775	3.307775
alac1244	-0.3289542652125	0.992424621911251	-2.6500875	1.49730175
alag1248	-0.8997709916235	1.04159764831309	-3.32813675	0.673118524999999
alam1246	0.520649384428	0.874437930463725	-0.9865658	2.49497875
alba1269	0.549692465479709	0.920687318305671	-1.0064895	2.68048
aleu1260	0.1669408069974	0.98600043866262	-1.863522	2.410132
alor1247	-0.4284208321084	0.984698968470892	-2.712336	1.40867925
aluk1238	0.20760445607755	0.964803859015599	-1.7442555	2.40527675
