Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7244381006341	2.65974801259655	-6.782741	3.738345
abar1238	-4.67857298924	3.17815724497658	-11.06944	1.3152255
abau1245	1.3378549788725	2.73002953531733	-3.876165	6.7001375
abkh1244	1.56305338932	3.10813104271738	-4.59728875	7.61312675
abua1245	-3.759722728985	3.31704715189641	-10.4523375	2.60100699999999
abui1241	-3.78494588969	3.53625426615044	-11.3107275	2.63703025
abun1252	-1.5022009199655	3.27131930328137	-8.1253645	4.836757
acha1249	-0.674466133205	2.56150386292104	-5.62231825	4.49497675
acha1250	0.01222459883	2.69244801426152	-4.96304975	5.63545575
ache1245	-2.11518886529	3.15408415609151	-8.78010825	3.81552425
ache1246	-3.2185990379905	2.99700875354257	-9.17368275	2.60936275
achi1256	-4.361755832315	3.27697575971676	-11.03931	1.94166999999999
achi1257	-3.05448104656	2.79876559366579	-8.531777	2.351686
achu1248	2.640930596205	3.10437088515205	-2.858133	9.33123999999999
acol1236	-2.2320703447414	2.90649544154457	-8.0588075	3.122916
adan1251	-3.7751305562325	3.60063109714652	-11.0589525	3.0965135
adon1237	-3.328958637252	2.81237866588525	-8.53738025	2.53291725
adze1240	-3.00273339354	2.81978255083272	-8.384948	2.70943399999999
aeky1238	1.61983457513	2.92077542535807	-3.93076675	7.55730025
afar1241	2.724392313	2.56087523024511	-2.2350045	8.052176
aghe1239	-2.965589531045	2.97908112570122	-9.03430475	2.9045805
aghu1255	-0.964996732965	2.7244042921823	-6.1987655	4.5310425
agob1244	3.185040316435	3.0887550289381	-2.71156	9.39673899999999
agua1253	2.58831104025	3.12350113432252	-2.932365	9.0093935
agus1235	-0.55957069728	2.53483684736194	-5.586727	4.4945985
agut1237	-0.657398260613	2.667121933126	-5.875912	4.7091195
aheu1239	-1.672382115583	2.67296761733128	-7.09430075	3.5721825
ahin1234	-0.55329355464	2.52209099918181	-5.40344825	4.5076525
aika1237	0.821486095265	3.08132768170019	-5.26290325	7.04091949999999
aime1238	1.070798257632	2.88007240395247	-4.51695575	6.80333874999999
ainu1240	0.2995433844515	2.97030679346509	-5.40764175	6.241175
aito1238	-3.028368822105	2.86645704680259	-8.88723925	2.6316105
ajab1235	-3.66400582405	3.01224734422259	-9.58418575	2.11897775
ajas1235	-3.846960391615	3.65637106420123	-11.5202125	2.94759074999999
ajie1238	-2.3313330319965	2.75765451327093	-7.63569075	3.377417
akha1245	-0.608003761189	2.58176427396659	-5.497803	4.598141
akoo1248	-4.918526391765	3.06252053819418	-11.0003425	1.02244799999999
akun1241	-3.128042966335	3.10300131308629	-9.36829175	2.51181174999998
alab1237	2.64845516406	2.92344873433927	-2.68947025	8.545222
alab1254	3.12922213937	2.58327688827221	-1.77339625	8.25433675
alac1244	-3.5990983806155	3.1433374501558	-9.82197725	2.38455475
alag1248	0.492525267342	2.62083875369993	-4.64407875	5.57682199999999
alam1246	0.72293682937	2.86820251236502	-4.7714045	6.46658325
alba1269	0.5280873859775	2.56531910957151	-4.59037725	5.68454475
aleu1260	2.572520447245	3.10569268745867	-3.41396825	9.08290825
alor1247	-3.332480231975	2.82053226806421	-8.66052175	2.50282
aluk1238	6.7829098487	3.12766548192392	0.91652115	13.321065
amah1246	3.403099581565	2.83592686723783	-1.99988225	9.04297125
amam1246	-0.762183223095	2.89771325222632	-6.2821815	5.0530855
amap1240	-3.33590672422	3.41373130374969	-10.106115	3.36105525
amar1272	-2.703850203235	2.78310705948779	-8.224483	2.86441025
amas1236	2.52189059718745	3.43047642795049	-3.82678725	9.65580075
ambu1247	-1.034865581626	2.90136887014341	-6.73324075	4.75038075
amdo1237	3.37535612695	2.65194307365208	-1.73944425	8.64468425
amha1245	2.812875197565	2.76945471170286	-2.42745125	8.45701625
amii1238	-1.451755927135	2.91640269204596	-7.19155775	4.48374575
