Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74123638051	2.58351667057442	-8.167179	2.465104
abar1238	-5.0896323249895	3.04016140359749	-11.178025	0.639782424999994
abau1245	1.005321609975	2.79223508370898	-4.67120025	6.289212
abkh1244	0.3229561231695	3.10593226638623	-6.11224675	6.15033274999999
abua1245	-2.933637272155	3.00690228325682	-9.3854145	2.79859299999999
abui1241	-2.78400071543	3.26378152959819	-9.5999905	3.33778125
abun1252	-3.2204926475286	3.83688383377639	-11.646405	3.74272275
acha1249	-1.3452728749555	2.67757223794696	-6.93019675	3.8377325
acha1250	-0.801547854235	2.71824898582798	-6.3427265	4.39381124999999
ache1245	-6.766824250335	4.14693639214208	-15.25347	0.603995124999991
ache1246	-3.884250760125	3.0129414319374	-10.173715	2.02768425
achi1256	-4.67099048751	3.2620035374289	-11.1716775	1.70747425
achi1257	-3.003837396365	2.86600761363063	-8.9092435	2.40540074999999
achu1248	2.569228991265	3.26556721254009	-3.49072075	9.26459799999999
acol1236	-1.843916702215	2.77261875298068	-7.43959525	3.47310575
adan1251	-2.77260351216	3.25945352939121	-9.30443275	3.4511365
adon1237	-4.20910810132	3.0309566187332	-10.4553875	1.4442835
adze1240	-3.602612411765	2.74432056934183	-9.4583155	1.554157
aeky1238	1.056868903355	3.09123762532717	-5.25882225	7.14864399999999
afar1241	1.805921941455	2.75193168666199	-3.80291875	7.50612924999999
aghe1239	-4.29649333688	2.98034928425614	-10.3527875	1.35898275
aghu1255	-1.0859619232046	2.71556516420614	-6.7849095	4.10274675
agob1244	1.08683788159	3.08152855123468	-5.04229325	7.23283325
agua1253	2.4763413767125	3.28799596206821	-3.73971975	9.14218449999999
agus1235	-0.8589174560835	2.65923862087738	-6.31051375	4.3393235
agut1237	-2.742533638755	2.70472052907657	-8.2557175	2.68936775
aheu1239	-4.044556020905	2.81791884544915	-9.8704055	1.221871
ahin1234	-1.376808691089	2.77587692822319	-7.23032425	3.94668824999998
aika1237	1.42724517765	3.44030848968726	-5.12182575	8.47381475
aime1238	-0.0312543561	3.03278972685557	-5.9179345	5.96925274999999
ainu1240	-0.201451899865	3.22877902266748	-6.73717825	6.39012849999999
aito1238	-4.49062338332	3.05601177084506	-10.8475225	1.13299275
ajab1235	-3.6183398228135	2.88410920755298	-9.5581785	1.8588915
ajas1235	-3.407729435085	3.43135671842066	-10.5151525	3.201328
ajie1238	-2.36716299120735	2.7105513798328	-7.950424	2.84445625
akha1245	-1.02634994115	2.59357560327659	-6.27296275	4.03261075
akoo1248	-5.34046725965	2.86822270289533	-11.200285	0.168561224999997
akun1241	-4.574647807315	3.13702696227854	-10.9114325	1.411771
alab1237	2.627102738985	3.21838247581596	-3.576361	9.2066185
alab1254	2.045527531233	2.7709866761008	-3.49169	7.5706835
alac1244	-3.76662952129	3.1316847750382	-10.0944825	2.2370275
alag1248	0.255162694555	2.64089452669276	-5.02436475	5.45189325
alam1246	0.87251313251	2.9115397127762	-5.03498375	6.50072975
alba1269	-0.022811940935	2.66586531631097	-5.561865	5.24178374999999
aleu1260	1.5369604787675	3.29472115149972	-5.0134515	8.135929
alor1247	-4.20214106062	2.9988747890108	-10.46524	1.46795425
aluk1238	9.7181828088	4.66178336947511	1.95931525	20.3149325
amah1246	2.9155266900315	2.90670760579418	-2.90122025	8.65065125
amam1246	-2.913792375915	3.27674542852	-9.62854775	3.3453415
amap1240	-1.5655520997845	3.20224172437784	-8.2709645	4.52106875
amar1272	-2.9505499647713	2.70527006982115	-8.47667125	2.217094
amas1236	1.5224412428302	3.58660706555588	-5.072729	9.09748074999999
ambu1247	-1.4027757356845	2.99551427889426	-7.74963425	4.1839045
amdo1237	2.14638298659	2.75305029277744	-3.23473575	7.596782
amha1245	1.7544766467635	3.023217230883	-4.166861	7.818082
amii1238	-2.5629137384	3.23403173491388	-9.24288975	3.45621274999999
amis1246	-0.104979698569	2.74305824566542	-5.590813	5.224674
anei1239	-1.670463890015	2.75904718711584	-7.34120625	3.54116175
anem1249	-0.56041938735	3.14903657517422	-7.30864225	5.30120324999999
anfi1235	0.112727791529	2.6524098552059	-5.303931	5.305957
anga1288	1.829844829305	2.78186296333014	-3.7406635	7.28591125
anga1290	2.29500117947	3.09514917280704	-3.89030075	8.45398424999999
ango1257	1.001407116878	2.80870578289736	-4.70465475	6.50803375
anuf1239	-3.313783250095	2.83794786166836	-8.9826215	2.13976225
anut1237	-2.870139836865	2.63737630499894	-8.48540825	2.107468
anuu1241	0.36890250932	2.72301514822241	-5.0626035	5.92763475
aona1235	1.88931892632	2.78374074011906	-3.66039575	7.10268925
aoua1234	-3.653529976905	3.19275585140868	-10.291755	2.34410375
apat1240	0.50790053319	2.66979139967855	-4.88673375	5.8158375
apin1244	-0.905549405535	2.93085055709683	-6.7730875	4.86332675
apma1240	-3.1520576135795	2.75860849530198	-8.71579825	2.12451175
apma1241	-2.3662017159575	3.25980616781063	-9.03070275	3.676313
apur1254	-2.895609179465	2.77938707778512	-8.492353	2.32746075
arak1252	-2.8677812982035	2.76674023087267	-8.51842175	2.4273505
aram1253	-0.344507833835	3.07553585240642	-6.661327	5.72931399999999
arao1248	1.92715208199	2.89571431494572	-3.81549875	7.590268
arap1274	-2.77875296262	3.12564146942466	-9.399436	3.01778574999999
araw1273	-3.32569988762	3.00687542978406	-9.46927325	2.4868635
araw1276	-1.4453934059405	2.74817012632894	-7.04598125	3.9715395
arbo1245	2.0542430089455	2.71789045231712	-3.5317765	7.58750399999998
arch1244	9.4687910039	4.86586980389969	1.0839255	20.0816225
area1240	-2.09278161274	2.75622600046285	-7.58138825	3.27417875
aree1239	-3.5685112464	2.74798833748793	-9.144677	1.83535674999998
argo1244	1.76909996378	3.03102720380397	-4.210714	7.8752175
arhu1242	1.029920189525	2.80233574713986	-4.56282675	6.3931665
arig1246	-4.568835168025	3.11574942063339	-11.4917775	1.1399105
