Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.171800004962	0.732369250120125	-1.25453	1.783698
abar1238	0.3378801320495	0.794787539043487	-1.109397	2.22266925
abau1245	0.077730763665	0.718141557300005	-1.368451	1.64601425
abkh1244	-0.1500298661045	0.851758114581165	-2.0831955	1.52355999999999
abua1245	-0.3218196478018	0.766719681277902	-2.197059	1.044243
abui1241	-0.2605967385375	0.835789378107785	-2.096977	1.26387375
abun1252	-0.51977032273	0.892895043315125	-2.60933725	0.910099024999999
acha1249	-0.0869298029145	0.76290207171184	-1.7668685	1.39769275
acha1250	0.37444721040835	0.866487762424316	-1.11187875	2.45626875
ache1245	-0.3152110388955	0.847339011284334	-2.1969255	1.2462235
ache1246	-0.1070315529525	0.817510187651354	-1.89772525	1.48846475
achi1256	-0.1597587411595	0.828646502354022	-1.99244825	1.4237155
achi1257	-0.0898286135606	0.857217550335454	-1.98228425	1.64956
achu1248	-0.025280445628	0.7826364378516	-1.68860275	1.712276
acol1236	0.026048109322	0.81830530294122	-1.70305725	1.7638175
adan1251	-0.2518355057935	0.842639456426593	-2.12650775	1.328599
adon1237	-0.177315177142	0.852821066313308	-2.094112	1.504701
adze1240	0.412379162131	0.735319144279203	-0.89552335	2.022079
aeky1238	0.36870256760523	0.825749400440835	-1.06014725	2.24389075
afar1241	0.1680056873405	0.820606834982557	-1.42433425	2.01890999999999
aghe1239	0.275936252632	0.790901444318794	-1.12304875	2.101354
aghu1255	-0.180810163391	0.825064114626246	-2.068583	1.36879525
agob1244	0.3955800082885	0.829000052703865	-1.0041455	2.43532725
agua1253	0.100315230935395	0.849119550048649	-1.65648875	1.969878
agus1235	-0.18678772823115	0.82195191813003	-2.029632	1.4582845
agut1237	-0.255877712326	0.819648556341091	-2.1705945	1.2627805
aheu1239	-0.13014398563835	0.843253140125823	-2.00372375	1.5278645
ahin1234	0.2899142047918	0.743084336238113	-1.09947225	2.01339425
aika1237	0.2359866391175	0.802595571933096	-1.35587975	2.11509325
aime1238	0.5215788379565	0.812311615016433	-0.82870685	2.3806065
ainu1240	-0.128015556918	0.861717517765802	-1.99734325	1.510239
aito1238	0.263259594676	0.777255013946879	-1.25924125	1.90317625
ajab1235	0.0304346389255	0.766044370610585	-1.5587325	1.5716535
ajas1235	0.0509747367215	0.841633366785199	-1.71084	1.971391
ajie1238	0.0677548847265	0.768282003885062	-1.63401375	1.69215425
akha1245	-0.6970372523905	0.884971994328609	-2.88302475	0.593882799999999
akoo1248	0.0183347011585	0.794446889523919	-1.6724035	1.670864
akun1241	0.1323867253125	0.784483424706572	-1.45814825	1.8808555
alab1237	0.0713517111855	0.849465866505817	-1.68151	1.911143
