Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.229441642445	2.824155027792	-8.00003925	3.25782974999999
abar1238	-5.2957556892494	3.32423672461244	-11.861065	1.14115225
abau1245	1.202673110734	2.89313525666747	-4.61068575	6.64359275
abkh1244	1.37987773042	3.16413013647675	-5.00643825	7.95808475
abua1245	-3.128445187962	3.46106874482845	-10.2864375	3.08888675
abui1241	-3.11441555099	3.56973908272045	-10.441855	3.81715224999999
abun1252	-0.66867470153852	3.22101034689183	-7.132787	5.57634824999999
acha1249	-0.96072658068	2.90435813972184	-6.8826625	4.46421624999999
acha1250	-0.94941543348875	2.92572231228621	-6.89544825	4.79684475
ache1245	-2.4722060885	3.45468527396899	-9.18932275	3.908498
ache1246	-4.306693936175	3.21874307014089	-10.8827125	1.61510075
achi1256	-4.560533021958	3.40863963620194	-11.5691125	1.8943585
achi1257	-3.40175389981	2.97195281483086	-9.460157	2.25513474999999
achu1248	1.9582724187575	3.33387424742754	-4.89588175	8.504419
acol1236	-1.821923766169	2.98409231222431	-7.84684975	3.78032475
adan1251	-3.126585836395	3.56770441848911	-10.555915	3.84520124999999
adon1237	-3.709739153545	3.04283212184454	-9.66591575	2.24066475
adze1240	-3.5864992193697	2.95369515485612	-9.76732675	2.05514475
aeky1238	0.517757319658	3.25281483951072	-5.838956	7.12946075
afar1241	2.347309910875	2.94665242458081	-3.65467375	8.0130715
aghe1239	-4.134490945325	3.28571736146619	-11.0667975	2.2188455
aghu1255	-0.772542608556	2.83727101894651	-6.3824675	4.43468875
agob1244	2.28502889513	3.18499939703363	-4.05296375	8.75020824999999
agua1253	1.87613165198	3.32792152835955	-4.62898375	8.458236
agus1235	-0.8547426542645	2.78603867223822	-6.694945	4.6352325
agut1237	-1.6736739046355	2.95618334952689	-7.45673775	4.10829199999999
aheu1239	-3.148880773055	3.09684837631498	-9.76101	2.6089845
ahin1234	-1.115446116013	2.85856089553775	-7.09292625	4.63917525
aika1237	0.15238689197	3.55342473774487	-6.8802925	7.20004274999999
aime1238	-0.133033990299	3.02017989888622	-6.2636555	5.74599175
ainu1240	-3.6490849142	4.72706357859257	-13.8403725	4.36268625
aito1238	-3.399176908795	3.14336654401134	-9.934936	2.52067699999999
ajab1235	-3.4044462448835	3.16674085941456	-9.972383	2.55350125
ajas1235	-2.9290829446147	3.74756977535909	-10.6286475	4.1528935
ajie1238	-2.51450623368	2.90838390415948	-8.125362	2.97275125
akha1245	-0.923886414461	2.90621777548005	-6.669165	4.946902
akoo1248	-5.4783043767	3.30341358236174	-11.9965975	0.959355049999999
akun1241	-4.58734285412	3.24674173701242	-11.2464475	1.4824215
alab1237	2.239170127405	3.21729700067527	-3.8852385	8.76313075
alab1254	2.6153151596895	2.90725589425326	-3.1705495	8.48726275
alac1244	-4.1406622657	3.27157605016908	-11.09772	2.065441
alag1248	0.013189523085	2.92546720803567	-5.866502	5.53033525
