Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.317890453395	0.987394015157005	-1.57094525	2.46407325
abar1238	0.53597139687931	1.06456766151152	-1.5695255	2.71033275
abau1245	-0.1358701171675	0.990461597676655	-2.1778625	1.8294085
abkh1244	-0.293433564741	1.22408407608961	-2.81902325	2.10880425
abua1245	-0.592311222036	0.999500577397516	-2.762848	1.23225075
abui1241	-0.777186645891	1.19385086523926	-3.42778875	1.420455
abun1252	-0.9239284975895	1.21581833363594	-3.57961	1.15304125
acha1249	-0.4132790231375	1.03640993645732	-2.669422	1.54462625
acha1250	0.650564962868	1.16617362051006	-1.4341625	3.2264835
ache1245	-0.4314871769295	1.1586848005113	-3.01073425	1.69522275
ache1246	-0.2467251664445	1.20758239413957	-2.830501	2.15460075
achi1256	-0.335863897586	1.14112046929433	-2.73785375	1.89737625
achi1257	-0.1155487423	1.19381608976765	-2.44850775	2.146554
achu1248	0.18322507006956	1.22236788463227	-2.186816	2.70219475
acol1236	0.06829861539	1.08622357031638	-2.1485545	2.28067025
adan1251	-0.763763374021	1.18540189266616	-3.390348	1.318032
adon1237	-0.526706118217	1.19907706872067	-3.17257125	1.67797125
adze1240	0.531320320136	0.955141780904028	-1.28716175	2.50859175
aeky1238	1.0736548907505	1.11603769576345	-0.842510375	3.6447205
afar1241	0.297950128883	1.15891505280911	-1.850742	2.78027625
aghe1239	0.408496790129	1.05237180814187	-1.7181915	2.64342075
aghu1255	-0.1566655290125	1.11979575593188	-2.4176575	2.21197025
agob1244	0.832390145685	1.1441637428882	-1.2867365	3.30709925
agua1253	0.2766026486075	1.15365825858395	-2.019492	2.675533
agus1235	-0.2916008150635	1.14453082614665	-2.58327375	1.98456975
agut1237	-0.4791531478955	1.10234145794237	-2.94360975	1.55382375
aheu1239	-0.259105120635	1.19263867229205	-2.8109275	2.00403625
ahin1234	0.473155124545	0.961128488093365	-1.3788405	2.52163875
aika1237	0.4170874758675	1.09759528757014	-1.671087	2.75432775
aime1238	1.2640718456755	1.17242333227166	-0.612325275	3.840221
ainu1240	-0.1784689293046	1.20092552614923	-2.68833625	2.240784
aito1238	0.635616001037	1.06976167858911	-1.38583575	2.84923825
ajab1235	0.048215353796695	1.20679216713633	-2.3970305	2.45755
ajas1235	-0.085766953361	1.16284854436649	-2.57798475	2.207587
ajie1238	0.0259468484015	1.08289805059658	-2.27312725	2.222576
akha1245	-1.379046262772	1.17689545643328	-4.00843975	0.502476024999998
akoo1248	-0.04713983884305	1.19225643596267	-2.59590625	2.34788075
akun1241	0.17328481466695	1.08950438376739	-2.0071085	2.45181275
alab1237	0.18687658485	1.21822690779381	-2.248976	2.670033
alab1254	0.9558140819825	1.16692900966321	-1.09121075	3.54443275
alac1244	-0.459518396245	1.13434347276407	-2.948437	1.6898195
alag1248	-1.184014687941	1.21302650843145	-3.70976225	0.879354749999999
alam1246	1.02713110635	1.03685304657983	-0.76391615	3.26652625
alba1269	0.8082004764215	1.10536683816702	-1.1443945	3.232805
aleu1260	0.313420089565	1.21815833408001	-1.95646775	2.86437525
alor1247	-0.740746404625	1.19746292922882	-3.4003445	1.43733975
aluk1238	0.2442421171165	1.23586535201178	-2.10848875	2.80662675
amah1246	0.1404818971215	1.16502481927345	-2.1677055	2.46897724999999
amam1246	0.065811033698	0.997529688303497	-1.9322205	1.96121775
amap1240	-0.273503252238	1.01142663293275	-2.36099525	1.7020525
amar1272	-0.46119371030205	1.00454924473831	-2.522663	1.43550475
amas1236	0.1563618484165	1.21633216477028	-2.28815875	2.6462295
ambu1247	-0.2415324281615	0.96092966575068	-2.23438925	1.549371
amdo1237	0.0186158539175	1.12442256966647	-2.2413045	2.380273
amha1245	0.66383034016765	1.19194056361327	-1.482927	3.3774225
amii1238	0.1200031046165	1.12974251732872	-2.09118875	2.4115065
amis1246	0.945832733309	1.09908310219706	-1.00655075	3.27619375
anei1239	0.6503403383803	1.16668519578527	-1.45069875	3.1962155
anem1249	-0.6219273774445	1.02647677563363	-2.86079175	1.23856525
anfi1235	-0.186534812449	1.1418969795477	-2.6165885	2.1296245
anga1288	1.31776987858	1.04391992791397	-0.513158525	3.52007675
anga1290	0.60139234383855	0.951225931861152	-1.1745835	2.56556075
ango1257	0.478529987851	1.16761858838796	-1.72993075	3.059217
anuf1239	-0.1978801907869	1.21093982693665	-2.81880375	2.0790675
anut1237	-0.1859011781005	1.13733273923942	-2.7055905	2.007802
anuu1241	0.0540607776343335	1.0086702310727	-1.9054575	2.02179675
aona1235	0.85968709254215	0.979528146086629	-0.9407744	2.869017
aoua1234	-0.30932892944575	1.24530099266395	-2.82252225	2.18436375
apat1240	0.372816269824	0.992752124347723	-1.58801325	2.401072
apin1244	-0.5400784222	1.16587131832096	-2.9986455	1.65504825
apma1240	0.074558414586	0.946555460515111	-1.76481225	2.0162055
apma1241	0.470977687589335	0.932566722408622	-1.3984525	2.3242685
apur1254	-0.3855017107715	1.12572354147166	-2.75002525	1.68692975
arak1252	0.3814991136828	0.993915513226615	-1.530437	2.43207125
aram1253	0.92336733985	1.17387513491816	-1.179556	3.43573225
arao1248	0.2806110806305	1.15165542935324	-1.90665725	2.84508225
arap1274	-0.2486426283205	1.20428981529281	-2.87598825	2.01557275
araw1273	-0.24499783758575	1.12486864440517	-2.54933525	1.911395
araw1276	-0.5734130757695	1.15762953763458	-3.03271975	1.51843675
arbo1245	0.679186879775	1.10600935520855	-1.380727	3.03335325
arch1244	0.122072320039	1.26227929721794	-2.362019	2.782014
area1240	0.477278765412	1.12008116484505	-1.7080625	2.83592125
aree1239	-1.0282968841455	1.13719447576619	-3.60152975	0.89992655
argo1244	0.6142678067775	1.17833442527105	-1.4193345	3.25013225
arhu1242	0.31116901090025	1.14034869724188	-1.88344975	2.716922
arig1246	-0.2170355989525	1.19960597285207	-2.77195975	2.0650725
arom1237	0.942372194408	1.16858568694363	-1.00678225	3.566076
arop1242	-0.55722865701675	1.01634014493394	-2.7375945	1.3309775
arop1243	0.66253743879	1.08159231165572	-1.3238705	2.99765025
aros1241	0.123202309281	1.08182641088712	-2.06721225	2.3410255
arta1239	0.2759167049565	0.941091188643325	-1.503894	2.17207825
asha1243	-0.2036866833235	1.197143836891	-2.74491725	2.17275425
ashe1272	-0.242484583081	1.11024568925099	-2.5528155	1.82403875
asoa1238	0.211550290048	1.14102970170621	-2.063645	2.59556825
assi1247	-0.39811127109	1.1655706317011	-2.906417	1.75623575
asut1235	-0.3666135047162	1.13081379689715	-2.73633525	1.86615375
atam1240	-0.034218444575	1.01856285244247	-2.04588325	2.05473125
atay1247	0.450947661605	1.0177026767009	-1.40581	2.589972
athp1241	0.5237788227845	1.05938474724688	-1.4955165	2.73176775
aton1241	0.74707743612975	1.10257634797318	-1.20645625	3.0950375
aulu1238	-0.0179084760545	0.926479181916389	-1.917904	1.826294
auuu1241	-0.541557887901	0.976065864791973	-2.64679325	1.25016725
auye1238	0.1820153123925	1.06658599927651	-1.90181125	2.39878125
avac1239	0.733980380089	1.20747473299875	-1.515395	3.45583275
avat1244	0.455602785215	1.15997461511695	-1.773921	2.926669
awac1239	0.0274489252315	1.11241935955243	-2.166396	2.15724175
awad1243	0.7779299871775	1.2065819611013	-1.4621205	3.36681225
awad1244	0.377364704111	0.963541903311328	-1.456099	2.27253325
awar1248	0.534817152269	0.947003594484254	-1.24628325	2.48273075
awar1249	0.0011590124979	0.949961892296246	-2.00287125	1.8813475
awet1244	0.920145202255	1.05385946876439	-0.98422195	3.23391125
awji1241	-0.214986459623	1.21281187998632	-2.76037475	2.1830135
awtu1239	-0.460174122163	0.956254590270937	-2.49595225	1.2838575
axam1237	-0.01704089456695	0.930469870805525	-1.989746	1.841891
axiy1235	-0.687028102264	1.13889723141452	-3.2169175	1.27790925
ayac1239	0.2051211642675	1.17825684622943	-2.09026375	2.6305
ayiw1239	-0.2902238693015	1.12716377098906	-2.794665	1.93279775
azha1235	-0.82940920912	1.22278443565791	-3.6204125	1.33235975
baba1264	0.556909393926	1.13449959397126	-1.59362875	2.90585274999999
baba1266	0.39200933687435	1.10768674254907	-1.77482275	2.67786
baba1268	-0.4281148368575	1.18448357068994	-2.89949875	1.810707
babi1235	-0.0962178639	1.24403596502367	-2.57061275	2.32460325
bada1257	0.237912839862	1.22637166263489	-2.02462025	2.81122
bafa1247	-0.1050940077555	1.19984463358894	-2.63603725	2.218182
bafi1243	-0.050503008251	1.13537331173091	-2.513344	2.1345295
bafu1246	0.347330998031	1.07446051603287	-1.76602225	2.49232625
baga1272	-0.151349643606	1.25356876606237	-2.8005435	2.23597725
baga1273	-0.1277987395324	1.2353406684552	-2.77601325	2.241067
bagi1246	-0.51597825575005	1.1644969547372	-3.008421	1.67363025
bagv1239	0.104670090188	1.26178555586912	-2.40392	2.706874
baha1259	-0.24184899321535	1.11334571934063	-2.5898295	1.9233645
bahi1252	1.004140273793	1.10920673371218	-0.955122475	3.30053
bahn1262	-0.14722513581	1.18370944082007	-2.6758805	2.18583225
baim1244	-0.798503809325	1.17642029723681	-3.2899515	1.35955725
baka1272	-0.18573500883195	1.19065652309481	-2.6199835	2.1997395
baka1274	-0.102545340915	1.18527585131579	-2.5818	2.2880185
baki1244	0.13838613019685	0.937001800034361	-1.73062925	2.1025105
bala1311	0.36473214686265	1.16716895973296	-1.8807075	2.861975
bala1316	-0.27288222292	1.1138328590116	-2.560898	1.8554405
bali1278	-0.1645476779686	1.18224156318442	-2.5959685	2.238686
balo1261	-0.207399892997	1.21105960903431	-2.76409575	2.06198625
balu1257	-0.3232269858005	1.16991173645274	-2.80544525	1.904332
bamb1269	-0.055239260844	1.18798397972755	-2.5801975	2.23446025
bamb1270	-0.1650119261225	1.17180681017783	-2.61148	2.10122075
bamw1238	-0.334995953025	1.24508088944597	-3.05325375	1.94585425
band1344	-0.173209856299	1.20232851244243	-2.82512975	2.23207975
bang1354	-0.095157885377	1.18017797313614	-2.50278275	2.2195525
bang1363	0.1307843535765	1.2394548923059	-2.35667675	2.66902625
bani1255	0.6814459513535	1.16603809105108	-1.33891525	3.3286985
bann1247	-0.2326766181205	1.08942332101041	-2.4882085	1.906661
bant1281	0.798245478924	1.08630474847334	-1.17938225	3.07174575
bant1288	0.32045783212	1.05907145728597	-1.65853375	2.6012575
bara1357	1.217829820967	1.1470562466588	-0.628796725	3.87024725
bara1361	0.8327410845655	1.17087533551078	-1.317373	3.39403825
bara1369	-0.282107088781	1.17478083104539	-2.6843075	2.05166375
bara1370	-0.325244189383	1.16241633158839	-2.78489675	1.91017525
bard1255	0.381679897904	1.17102501470777	-1.95777625	2.92469024999999
bare1276	-0.2131148005635	1.08071144283065	-2.44711525	1.844398
bare1279	0.6050729266675	1.13889324373543	-1.426661	3.00015125
barg1252	0.1757268195665	0.905227952043697	-1.56559275	2.073271
bari1286	-0.446491657065	0.997608469594029	-2.50528	1.45228625
baro1253	0.275230433775	1.08055965762726	-1.911721	2.5640625
