Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.940985254605	3.35929669127099	-8.94916175	4.85610649999999
abar1238	-4.993922592412	3.72779146544335	-12.7059875	2.408068
abau1245	1.4479985672045	3.47994687175251	-5.780837	8.4666755
abkh1244	-0.139263435515	3.60421269335849	-7.41932475	6.82734825
abua1245	-3.534935002485	3.82972957136816	-11.262875	4.03630424999999
abui1241	-3.502460686805	3.81750684447547	-11.32916	3.98858175
abun1252	0.27410318585	3.69900006807676	-7.11106875	7.69164975
acha1249	-1.3792762662392	3.25126577228449	-8.122962	5.459159
acha1250	-0.1077651094295	3.42216553801876	-6.8592735	6.787091
ache1245	-3.4200455664555	3.98384635804301	-11.4991	4.7961465
ache1246	-3.00938124859	3.59805874667599	-10.501	4.11366325
achi1256	-4.6886242201	3.72625529577457	-12.1956775	2.50828325
achi1257	-3.13439474577	3.44631632697131	-10.15208	3.69884675
achu1248	2.1124595537885	3.55758403429846	-5.05623625	9.31656949999999
acol1236	-1.5037480155695	3.4202414596774	-8.1984655	5.30402399999998
adan1251	-3.507266971085	3.81299963857548	-11.308395	3.93210499999999
adon1237	-3.55346432709	3.4842908641817	-10.6704375	3.42051475
adze1240	-3.338918029709	3.49444299835319	-10.3507675	3.74413875
aeky1238	1.85310543518	3.72558026870112	-5.31339375	9.47798924999998
afar1241	2.707001651965	3.45589348049281	-4.67065425	9.96114399999997
aghe1239	-3.523878491	3.61835461386516	-10.9149725	3.96507074999999
aghu1255	-1.09557899617	3.3862177920068	-8.0496645	5.70824275
agob1244	2.4654359540155	3.57747208092313	-4.7748315	10.1485275
agua1253	2.08704517671	3.55078320103786	-4.8396815	9.2694395
agus1235	-0.623243691855	3.21997113522812	-7.33493825	6.04241274999999
agut1237	-0.797779815096	3.3192192927399	-7.5253235	6.0271425
aheu1239	-4.07781988165	3.46652831323688	-11.4210125	2.83929475
ahin1234	-0.899222131845	3.30283318799792	-7.54011775	6.18672925
aika1237	1.0616927437155	3.72673550274874	-6.319013	8.63345724999999
aime1238	1.229687684412	3.59115822335545	-6.03675625	8.856812
ainu1240	-2.3229155857	3.93762129919623	-10.50377	5.28281725
aito1238	-4.231458995535	3.66872545832829	-11.873045	3.11439825
ajab1235	-3.85970843271	3.53952705948151	-10.99982	3.1162605
ajas1235	-2.418021490165	3.81254219264662	-10.3828825	4.97397399999998
ajie1238	-2.09021972196	3.38237651729532	-9.213979	4.71294425
akha1245	-1.63895477066	3.31052385448185	-8.317805	4.96494499999999
akoo1248	-5.391325810385	3.60617849026683	-12.579585	1.678606
akun1241	-3.148696066555	3.65062624696219	-10.541165	3.97568125
alab1237	2.921369595141	3.54055023412824	-4.060959	10.2674225
alab1254	3.0702913956345	3.46690559740304	-3.85876275	10.3525675
alac1244	-3.5242062724	3.48789180582383	-10.41204	3.4625625
alag1248	-0.5017867134185	3.44934439464119	-7.15357575	6.78640499999999
alam1246	1.66740088913	3.51188839568156	-5.61622175	8.87313849999999
alba1269	0.294106757905	3.30788641823365	-6.15435425	7.22127925
aleu1260	2.273759067075	3.83231255453304	-5.17561925	10.2796275
alor1247	-3.55066890077	3.48584293086938	-10.6554325	3.25467499999999
aluk1238	4.64394379153	3.56581963513608	-2.49509575	11.8494375
amah1246	3.500541905243	3.55085833292017	-3.46960975	10.7959775
amam1246	-0.64944481833	3.61827486760011	-8.149448	6.69145325
amap1240	-0.562937676139	3.5949154176162	-7.937783	6.51922924999999
amar1272	-2.75658928985	3.41873720019757	-9.573589	4.01406049999999
amas1236	5.364647737955	4.96614380095085	-3.4077315	15.562935
ambu1247	-0.4556149140905	3.42596162632975	-7.484704	6.43082224999999
amdo1237	2.87342685105	3.32224561139948	-3.983297	9.6583225
amha1245	2.018759919055	3.55566653950996	-4.9549555	9.67348499999999
amii1238	-1.574663803955	3.52512760279631	-8.8006275	5.51318625
amis1246	0.948526545998	3.31579942200495	-5.6894925	7.94324449999999
anei1239	-1.22631798535	3.37942108375532	-7.98185525	5.50192449999999
anem1249	-1.956794404255	3.85596679138537	-9.77493325	5.61575674999999
anfi1235	-0.81973653699	3.42220607152388	-7.606559	6.303378
anga1288	3.04394856581	3.40287766462656	-3.8972735	10.1461275
anga1290	3.4716721206945	4.00220783296847	-4.30900225	11.4204475
ango1257	2.06042589644	3.50660329931229	-5.05285475	9.056017
anuf1239	-3.378994540075	3.51033124893877	-10.6248625	3.7018685
anut1237	-2.692065176205	3.30607754077609	-9.37657675	3.921498
anuu1241	-1.225330766635	3.333439408031	-8.126925	5.45697425
aona1235	3.114484649365	3.41555017189532	-3.60818575	10.00613
aoua1234	-4.0616950276	3.68459516186426	-11.7052725	3.57415699999999
apat1240	1.9111462584	3.23667507146224	-4.404483	8.5930205
