Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.203236602313	0.992448819143873	-1.735439	2.1804425
abar1238	0.400354524866	0.975699290216382	-1.4889375	2.550914
abau1245	-0.093434867565	0.873931931254597	-1.84918725	1.69698275
abkh1244	-0.439100274215	1.18905271184547	-2.99504525	1.7404165
abua1245	-0.5783889446355	0.991731044287827	-2.759419	1.165462
abui1241	-0.44668699007765	1.11710655103484	-2.925119	1.50187225
abun1252	-0.95337488913	1.22417482589187	-3.5950175	1.1117505
acha1249	-0.340409031345	1.0185512920439	-2.4751395	1.5881105
acha1250	0.7506073034715	1.16599569642211	-1.27395375	3.3226675
ache1245	-0.427556298042	1.03929502828189	-2.605656	1.530518
ache1246	-0.2217563866022	1.10253489588358	-2.584471	1.97791
achi1256	-0.2702051555165	1.17320064065363	-2.822636	1.9832635
achi1257	-0.165553605835	1.16990621160862	-2.6552735	2.17482075
achu1248	0.2086739396435	1.12115667003867	-1.91779625	2.60739275
acol1236	0.060393964094	1.0747101488709	-2.24357025	2.26559
adan1251	-0.4363334183503	1.11978401961416	-2.96219675	1.5573605
adon1237	-0.3268497711335	1.14255304411606	-2.87885275	1.84861475
adze1240	0.535591471873	0.879278601632985	-1.13766475	2.442099
aeky1238	0.692013829951	1.06499302142698	-1.19687	3.12421225
afar1241	0.460753662036	1.18606083813144	-1.648944	3.1010895
aghe1239	0.2894727901592	1.00331522758729	-1.59153	2.47409825
aghu1255	-0.28723143215	1.09429440292431	-2.656464	1.83266875
agob1244	0.9181374453335	1.04654214925699	-0.91044595	3.17192825
agua1253	0.3542090791725	1.12913946785713	-1.86502725	2.75297049999999
agus1235	-0.293449546427	1.02901749555133	-2.529838	1.52464625
agut1237	-0.3700993260485	1.08706545211188	-2.6584655	1.6808195
aheu1239	-0.3175485494025	1.17627465917875	-2.77394525	1.9059385
ahin1234	0.466227136243	0.98459427473966	-1.356146	2.5918895
aika1237	0.297031641849	1.10587399921092	-1.91344525	2.68121399999999
aime1238	0.9828517209995	1.08755233550299	-0.852860875	3.34435475
ainu1240	-0.64535111717	1.2062104267937	-3.2763555	1.54555375
aito1238	0.381170059255	1.07099508494255	-1.679767	2.68314649999999
ajab1235	0.0163997601245	1.11774592860941	-2.2604785	2.44109425
ajas1235	-0.0238380652035	1.19749543586571	-2.53733025	2.468027
ajie1238	0.065147650188	1.10786105386854	-2.1121015	2.28357175
akha1245	-1.2973556680108	1.17780478886222	-3.82470125	0.640830575
akoo1248	-0.084806483798005	1.1264113007326	-2.3433725	2.17032575
akun1241	0.12714055513	1.09646601913724	-2.03513175	2.34532125
alab1237	0.230655439576	1.21811588556437	-2.10743075	2.75939575
alab1254	1.2975155286234	1.23369434470941	-0.79344795	3.97311875
alac1244	-0.4939253204855	1.1485390985835	-3.0219775	1.64440525
alag1248	-1.19880393210178	1.1613845979198	-3.82151125	0.595610524999999
alam1246	0.7127833605425	0.985951610167264	-1.06536825	2.87717425
alba1269	0.704024386811	1.11048269108435	-1.27489875	3.12661975
aleu1260	0.3929602818685	1.15777971993545	-1.750355	2.951091
alor1247	-0.4282325208535	1.12804629898963	-2.92896625	1.68245825
aluk1238	0.0907497260425	1.21924057555958	-2.3059385	2.68867625
amah1246	0.1204559486545	1.22229124297134	-2.332549	2.77866775
amam1246	0.031287171833	0.901161141963115	-1.808726	1.830172
amap1240	-0.297333688839	0.949102073780246	-2.35595825	1.4857475
amar1272	-0.287572930296	1.02582226141974	-2.4799025	1.63517125
amas1236	0.301597359464	1.14268641468561	-1.8802645	2.78395825
ambu1247	-0.3136360852685	0.961256350787349	-2.33063625	1.52383825
amdo1237	0.13772330205695	1.11076693498638	-2.00043175	2.56727475
amha1245	0.727266489145	1.16759611447201	-1.250989	3.37252575
amii1238	-0.02941560462	1.10752961276743	-2.36854475	2.225541
amis1246	0.98348835913675	1.14709585188001	-0.9106835	3.47902025
anei1239	0.6610385612785	1.19008349783559	-1.45640175	3.46394175
anem1249	-0.459564163132	1.04910468626751	-2.73748175	1.4961305
anfi1235	-0.2279374137885	1.07351935314653	-2.4809575	1.84208
anga1288	0.8558321455525	1.05627147689043	-0.91827835	3.2027615
anga1290	0.5017390625026	0.914383197321859	-1.19093625	2.4778215
ango1257	0.51256508208635	1.18669551793693	-1.623534	3.030077
anuf1239	-0.263559478405	1.16987505803937	-2.82582125	2.09113875
anut1237	-0.1424097316625	1.25901261641829	-2.71597575	2.35068199999999
anuu1241	-0.0276352095075	1.01889650949892	-2.1598955	2.05062325
aona1235	0.380454146287	0.966615630456876	-1.32301725	2.4561185
